zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291289,0.0,0.0,0.0,169667.307777,0.0,169667.307777,27.799999237060547
dram,0.000410989,0.0,0.0,0.0,133839.97939,0.0,133839.97939,27.799999237060547
core,0.000496548,0.005919999999605352,28.99516094080164,0.0,9098.65731,0.0,9098.66323,27.799999237060547
uncore,0.000579636,0.0,0.0,0.0,154.240571,0.0,154.240571,27.799999237060547
package-0,1.000837622,19.557322999986354,19.543585520570165,19.5475737843944,169667.307777,0.0,169686.8651,27.799999237060547
dram,1.000937871,0.5623760000162292,0.5619809751590753,0.5620956587411017,133839.97939,0.0,133840.541766,27.799999237060547
core,1.001020746,18.10469000000012,18.091972880882555,18.089747864881137,9098.65731,0.005919999999605352,9116.762,27.799999237060547
uncore,1.00110189,0.00836200000000531,0.008356126353449575,0.008357831590004616,154.240571,0.0,154.248933,27.799999237060547
package-0,2.001360079,39.853839999996126,19.914877911452322,20.28624321470987,169667.307777,19.557322999986354,169707.161617,27.799999237060547
dram,2.00146109,1.115535999997519,0.5574309337765854,0.5528799988817761,133839.97939,0.5623760000162292,133841.094926,27.799999237060547
core,2.001544124,36.9372829999993,18.457480667504583,18.823060230552958,9098.65731,18.10469000000012,9135.594593,27.799999237060547
uncore,2.001625269,0.00836200000000531,0.0041784733690827846,0.0,154.240571,0.00836200000000531,154.248933,27.799999237060547
package-0,3.001880424,59.12753399999929,19.697806581013317,19.26362827264,169667.307777,39.853839999996126,169726.435311,27.799999237060547
dram,3.001979153,1.648860000015702,0.5493028909252212,0.5330454704337447,133839.97939,1.115535999997519,133841.62825,27.799999237060547
core,3.002062044,54.77012300000024,18.24617426582219,17.823526761679794,9098.65731,36.9372829999993,9153.427433,27.799999237060547
uncore,3.002149137,0.00836200000000531,0.0027857251518478674,0.0,154.240571,0.00836200000000531,154.248933,27.799999237060547
package-0,4.002371336,78.38224499998614,19.58467987455781,19.24527032885339,169667.307777,59.12753399999929,169745.690022,27.799999237060547
dram,4.002469344,2.182671999995364,0.5453649916645996,0.5335502695626793,133839.97939,1.648860000015702,133842.162062,27.799999237060547
core,4.002552128,72.56310800000028,18.130703463306283,17.784261019678148,9098.65731,54.77012300000024,9171.220418,27.799999237060547
uncore,4.002633048,0.00836200000000531,0.002089339149589111,0.0,154.240571,0.00836200000000531,154.248933,27.799999237060547
package-0,4.388575917,85.81905499999993,19.555819461103066,19.256731007327655,169667.307777,78.38224499998614,169753.126832,27.799999237060547
dram,4.388671874,2.3884820000093896,0.5442698335268086,0.5329204065830435,133839.97939,2.182671999995364,133842.367872,27.799999237060547
core,4.3887551160000005,79.44108099999903,18.102453328469384,17.809689360948127,9098.65731,72.56310800000028,9178.098391,27.799999237060547
uncore,4.388836288,0.00836200000000531,0.00190547148688421,0.0,154.240571,0.00836200000000531,154.248933,27.799999237060547
