zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645736,0.0,0.0,0.0,182306.268768,0.0,182306.268768,27.799999237060547
dram,0.000840462,0.0,0.0,0.0,134191.30924,0.0,134191.30924,27.799999237060547
core,0.000963533,0.010558999998465879,21.78982384574373,0.0,20793.254508,0.0,20793.265067,27.799999237060547
uncore,0.001106679,0.0,0.0,0.0,155.315825,0.0,155.315825,27.799999237060547
package-0,1.001457819,18.652051999990363,18.629519763502085,18.638540791300965,182306.268768,0.0,182324.92082,27.799999237060547
dram,1.001684054,0.5548079999862239,0.5541377753341972,0.554406107118331,134191.30924,0.0,134191.864048,27.799999237060547
core,1.001886906,17.196427999999287,17.175654200824276,17.173419867724768,20793.254508,0.010558999998465879,20810.450936,27.799999237060547
uncore,1.002101512,0.006592000000011922,0.006584036666919612,0.006587224874589757,155.315825,0.0,155.322417,27.799999237060547
package-0,2.002471256,38.97621799999615,19.466480892934108,20.30360664912731,182306.268768,18.652051999990363,182345.244986,27.799999237060547
dram,2.002677763,1.0994230000069365,0.5491014244350091,0.5440640829066177,134191.30924,0.5548079999862239,134192.408663,27.799999237060547
core,2.002890449,36.069548999999824,18.01475931875475,18.85402948515998,20793.254508,17.196427999999287,20829.324057,27.799999237060547
uncore,2.003103302,0.006592000000011922,0.0032923420647551385,0.0,155.315825,0.006592000000011922,155.322417,27.799999237060547
package-0,3.003456035,58.303805999981705,19.413828704991293,19.308511383823447,182306.268768,38.97621799999615,182364.572574,27.799999237060547
dram,3.003632134,1.6275589999859221,0.5419397771905925,0.5276147219098859,134191.30924,1.0994230000069365,134192.936799,27.799999237060547
core,3.0037795,53.94792099999904,17.963419013927023,17.860725781534317,20793.254508,36.069548999999824,20847.202429,27.799999237060547
uncore,3.003880405,0.006592000000011922,0.002194984643430897,0.0,155.315825,0.006592000000011922,155.322417,27.799999237060547
package-0,4.004224851,77.57218899999862,19.373681579437548,19.253206294344473,182306.268768,58.303805999981705,182383.840957,27.799999237060547
dram,4.004430057,2.154413000011118,0.5380654070857396,0.5264390244618224,134191.30924,1.6275589999859221,134193.463653,27.799999237060547
core,4.004621962,71.76324399999794,17.922895515601176,17.80129079430576,20793.254508,53.94792099999904,20865.017752,27.799999237060547
uncore,4.004806612,0.006592000000011922,0.0016463543264440502,0.0,155.315825,0.006592000000011922,155.322417,27.799999237060547
package-0,4.471758125,86.6091529999976,19.36914841354034,19.330323359478445,182306.268768,77.57218899999862,182392.877921,27.799999237060547
dram,4.471976252,2.4053279999934603,0.537924150062047,0.5367143307644852,134191.30924,2.154413000011118,134193.714568,27.799999237060547
core,4.472176932,80.1253439999964,17.919118544225313,17.886770044041683,20793.254508,71.76324399999794,20873.379852,27.799999237060547
uncore,4.472378638,0.006592000000011922,0.001474225551452886,0.0,155.315825,0.006592000000011922,155.322417,27.799999237060547
