zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273493,0.0,0.0,0.0,167772.125006,0.0,167772.125006,27.799999237060547
dram,0.000393173,0.0,0.0,0.0,133787.339083,0.0,133787.339083,27.799999237060547
core,0.000478861,0.005555000000640575,29.748357283611227,0.0,7344.998957,0.0,7345.004512,27.799999237060547
uncore,0.000561487,0.0,0.0,0.0,154.080843,0.0,154.080843,27.799999237060547
package-0,1.000808514,19.125255999999354,19.11236713563699,19.115934305794475,167772.125006,0.0,167791.250262,27.799999237060547
dram,1.000909093,0.5562119999958668,0.555837158423829,0.5559409009749153,133787.339083,0.0,133787.895295,27.799999237060547
core,1.000991895,17.674455000000307,17.66254385731162,17.660288137092493,7344.998957,0.005555000000640575,7362.673412,27.799999237060547
uncore,1.001073193,0.00732400000001121,0.007319064220715494,0.007320430265396592,154.080843,0.0,154.088167,27.799999237060547
package-0,2.001321031,39.44454000002588,19.71055814404821,20.308845030283667,167772.125006,19.125255999999354,167811.569546,27.799999237060547
dram,2.0014552,1.1051600000064354,0.5522518563681785,0.5486659796616968,133787.339083,0.5562119999958668,133788.444243,27.799999237060547
core,2.002250171,36.546659999999974,18.26247858132679,18.862509462648262,7344.998957,17.674455000000307,7381.545617,27.799999237060547
uncore,2.002332618,0.00732400000001121,0.003659825361054669,0.0,154.080843,0.00732400000001121,154.088167,27.799999237060547
package-0,3.002582481,58.70913900001324,19.553757518426607,19.24036466399227,167772.125006,39.44454000002588,167830.834145,27.799999237060547
dram,3.002682363,1.6378740000072867,0.5455128722271114,0.5320438604321369,133787.339083,1.1051600000064354,133788.976957,27.799999237060547
core,3.002765112,54.34959299999991,18.10176031958048,17.780537399654442,7344.998957,36.546659999999974,7399.34855,27.799999237060547
uncore,3.00284616,0.00732400000001121,0.002439342877522755,0.0,154.080843,0.00732400000001121,154.088167,27.799999237060547
package-0,4.003095635,77.91618300002301,19.464703679449496,19.197457615167437,167772.125006,58.70913900001324,167850.041189,27.799999237060547
dram,4.003230589,2.1689389999955893,0.5418355123184511,0.5307999413220038,133787.339083,1.6378740000072867,133789.508022,27.799999237060547
core,4.003315542,72.11865099999977,18.01638783404232,17.760189325139024,7344.998957,54.34959299999991,7417.117608,27.799999237060547
uncore,4.003396683,0.00732400000001121,0.0018296518676802253,0.0,154.080843,0.00732400000001121,154.088167,27.799999237060547
package-0,4.417937961,85.90920400002506,19.44618234033297,19.267465331102844,167772.125006,77.91618300002301,167858.03421,27.799999237060547
dram,4.418033026,2.391411999997217,0.5413137549591621,0.5362791883865579,133787.339083,2.1689389999955893,133789.730495,27.799999237060547
core,4.4181151,79.50144499999988,17.99573880104278,17.796491144166854,7344.998957,72.11865099999977,7424.500402,27.799999237060547
uncore,4.418196304,0.00732400000001121,0.0016578414515489534,0.0,154.080843,0.00732400000001121,154.088167,27.799999237060547
