zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699245,0.0,0.0,0.0,182392.90557,0.0,182392.90557,27.799999237060547
dram,0.000862637,0.0,0.0,0.0,134193.71524,0.0,134193.71524,27.799999237060547
core,0.000994848,0.010254000000713859,19.153931937068588,0.0,20873.396515,0.0,20873.406769,27.799999237060547
uncore,0.001123245,0.0,0.0,0.0,155.322417,0.0,155.322417,27.799999237060547
package-0,1.001384591,19.730661999987205,19.70638804561399,19.716930459239755,182392.90557,0.0,182412.636232,27.799999237060547
dram,1.001491265,0.5576149999978952,0.5569289854552621,0.5572269282193677,134193.71524,0.0,134194.272855,27.799999237060547
core,1.001578735,18.266982000001008,18.244508760755178,18.24402224261378,20873.396515,0.010254000000713859,20891.663497,27.799999237060547
uncore,1.001664845,0.006407999999993308,0.006400116458142381,0.006403540356768482,155.322417,0.0,155.328825,27.799999237060547
package-0,2.001969966,40.077656000008574,20.02108373393366,20.335996760701104,182392.90557,19.730661999987205,182432.983226,27.799999237060547
dram,2.002079191,1.1048550000123214,0.5519383286561776,0.5469442251571783,134193.71524,0.5576149999978952,134194.820095,27.799999237060547
core,2.002167906,37.17208499999833,18.56958466707002,18.894885080728024,20873.396515,18.266982000001008,20910.5686,27.799999237060547
uncore,2.002253477,0.006407999999993308,0.003201162876563576,0.0,155.322417,0.006407999999993308,155.328825,27.799999237060547
package-0,3.002504294,59.41403200000059,19.789180320682107,19.32523001897673,182392.90557,40.077656000008574,182452.319602,27.799999237060547
dram,3.00260963,1.6354320000100415,0.5447174288796319,0.5302711618629463,134193.71524,1.1048550000123214,134195.350672,27.799999237060547
core,3.002696978,55.049418999999034,18.335447746413738,17.867029048061,20873.396515,37.17208499999833,20928.445934,27.799999237060547
uncore,3.002782427,0.006407999999993308,0.002134328595891241,0.0,155.322417,0.006407999999993308,155.328825,27.799999237060547
package-0,4.003038815,78.73209800000768,19.668834016489626,19.30770614135365,182392.90557,59.41403200000059,182471.637668,27.799999237060547
dram,4.003142976,2.1659490000165533,0.5410968645787023,0.5302324952774508,134193.71524,1.6354320000100415,134195.881189,27.799999237060547
core,4.003230032,72.92730300000039,18.218681508742645,17.868296479632466,20873.396515,55.049418999999034,20946.323818,27.799999237060547
uncore,4.003315368,0.006407999999993308,0.0016008450375286786,0.0,155.322417,0.006407999999993308,155.328825,27.799999237060547
package-0,4.391272014,86.23714499999187,19.63895861316725,19.33093331099576,182392.90557,78.73209800000768,182479.142715,27.799999237060547
dram,4.391476218,2.371880999999121,0.5401532343672193,0.530424094382271,134193.71524,2.1659490000165533,134196.087121,27.799999237060547
core,4.3916774929999995,79.85495900000024,18.185530549014814,17.84373317552825,20873.396515,72.92730300000039,20953.251474,27.799999237060547
uncore,4.391863784,0.006407999999993308,0.001459306738332492,0.0,155.322417,0.006407999999993308,155.328825,27.799999237060547
