zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511521,0.0,0.0,0.0,178693.14667,0.0,178693.14667,27.799999237060547
dram,0.000713912,0.0,0.0,0.0,134090.887561,0.0,134090.887561,27.799999237060547
core,0.000837564,0.011109000002761604,31.639206535641044,0.0,17450.125737,0.0,17450.136846,27.799999237060547
uncore,0.000957197,0.0,0.0,0.0,155.021575,0.0,155.021575,27.799999237060547
package-0,1.001310765,19.58607000001939,19.565216160027415,19.572080894344317,178693.14667,0.0,178712.73274,27.799999237060547
dram,1.001533193,0.5596910000022035,0.5590950812416261,0.5592912477014913,134090.887561,0.0,134091.447252,27.799999237060547
core,1.00171708,18.126785000000382,18.107484901820474,18.102737104857397,17450.125737,0.011109000002761604,17468.252522,27.799999237060547
uncore,1.001899611,0.0065919999999835,0.006584981312047297,0.006587291746382356,155.021575,0.0,155.028167,27.799999237060547
package-0,2.002257477,39.8592120000103,19.90954445613187,20.253912813642163,178693.14667,19.58607000001939,178733.005882,27.799999237060547
dram,2.002475871,1.1078459999989718,0.5533654099213425,0.5476350719736262,134090.887561,0.5596910000022035,134091.995407,27.799999237060547
core,2.002627696,36.943936000003305,18.453373743975828,18.79930282910116,17450.125737,18.126785000000382,17487.069673,27.799999237060547
uncore,2.002752578,0.0065919999999835,0.003292682179829818,0.0,155.021575,0.0065919999999835,155.028167,27.799999237060547
package-0,3.003101648,59.07351800001925,19.672324998980617,19.19781561393541,178693.14667,39.8592120000103,178752.220188,27.799999237060547
dram,3.003326281,1.6403770000033546,0.5462689637835401,0.5320739633679207,134090.887561,1.1078459999989718,134092.527938,27.799999237060547
core,3.003533885,54.70499900000141,18.217545794319996,17.745819837640525,17450.125737,36.943936000003305,17504.830736,27.799999237060547
uncore,3.003730695,0.0065919999999835,0.002195230126516477,0.0,155.021575,0.0065919999999835,155.028167,27.799999237060547
package-0,4.004074919,78.35252100002253,19.569329427713875,19.26034598435689,178693.14667,59.07351800001925,178771.499191,27.799999237060547
dram,4.004282772,2.1696719999890774,0.5418973834659495,0.5287827813250229,134090.887561,1.6403770000033546,134093.057233,27.799999237060547
core,4.004465704,72.53210200000103,18.115621297266955,17.80985104254099,17450.125737,54.70499900000141,17522.657839,27.799999237060547
uncore,4.00466711,0.0065919999999835,0.001646418238248261,0.0,155.021575,0.0065919999999835,155.028167,27.799999237060547
package-0,4.392362659,85.84884000002057,19.545992435112527,19.305361314420875,178693.14667,78.35252100002253,178778.99551,27.799999237060547
dram,4.392561696,2.376946999982465,0.5411813145094277,0.5337978234810951,134090.887561,2.1696719999890774,134093.264508,27.799999237060547
core,4.392754479,79.46586100000059,18.09272108924643,17.8565937178159,17450.125737,72.53210200000103,17529.591598,27.799999237060547
uncore,4.3929449609999995,0.0065919999999835,0.0015008610731596186,0.0,155.021575,0.0065919999999835,155.028167,27.799999237060547
