zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309514,0.0,0.0,0.0,189467.980475,0.0,189467.980475,27.799999237060547
dram,0.00042908,0.0,0.0,0.0,134389.650346,0.0,134389.650346,27.799999237060547
core,0.000514602,0.006775000001653098,35.20962068014644,0.0,27421.407828,0.0,27421.414603,27.799999237060547
uncore,0.000598472,0.0,0.0,0.0,155.905179,0.0,155.905179,27.799999237060547
package-0,1.000851033,19.373485999996774,19.359898042596697,19.36362135800491,189467.980475,0.0,189487.353961,27.799999237060547
dram,1.000989317,0.5608499999798369,0.560456637323908,0.5605644249180778,134389.650346,0.0,134390.211196,27.799999237060547
core,1.001074828,17.924942000001465,17.912370006076628,17.909043381121645,27421.407828,0.006775000001653098,27439.33277,27.799999237060547
uncore,1.001156794,0.007080000000001974,0.007075034309346581,0.007076394987186911,155.905179,0.0,155.912259,27.799999237060547
package-0,2.001408456,39.606832999998005,19.790955382225004,20.222074952535717,189467.980475,19.373485999996774,189507.587308,27.799999237060547
dram,2.001508233,1.111508000001777,0.5554042969055977,0.5503512270933923,134389.650346,0.5608499999798369,134390.761854,27.799999237060547
core,2.001591055,36.696255999999266,18.336582609135363,18.76085645471881,27421.407828,17.924942000001465,27458.104084,27.799999237060547
uncore,2.001672431,0.007080000000001974,0.003537772487545246,0.0,155.905179,0.007080000000001974,155.912259,27.799999237060547
package-0,3.001923606,58.79568700000527,19.586891771147666,19.17872318470197,189467.980475,39.606832999998005,189526.776162,27.799999237060547
dram,3.002058411,1.6444049999990966,0.5478085962821303,0.5326156553644552,134389.650346,1.111508000001777,134391.294751,27.799999237060547
core,3.00291079,54.4623849999989,18.143317903462187,17.75674931679453,27421.407828,36.696255999999266,27475.870213,27.799999237060547
uncore,3.00300676,0.007080000000001974,0.0023585946659616663,0.0,155.905179,0.007080000000001974,155.912259,27.799999237060547
package-0,4.003260671,77.97099200001685,19.477597346039197,19.14995247368143,189467.980475,58.79568700000527,189545.951467,27.799999237060547
dram,4.003360046,2.181756999983918,0.5450153097010747,0.5366415429293449,134389.650346,1.6444049999990966,134391.832103,27.799999237060547
core,4.003442849,72.17577900000106,18.029920172086925,17.689974331434637,27421.407828,54.4623849999989,27493.583607,27.799999237060547
uncore,4.003524526,0.007080000000001974,0.0017686242751658995,0.0,155.905179,0.007080000000001974,155.912259,27.799999237060547
package-0,4.395586924,85.43960100002005,19.43829678642703,19.037280875366587,189467.980475,77.97099200001685,189553.420076,27.799999237060547
dram,4.395683446,2.391961999994237,0.5441934034515522,0.5358068184585867,134389.650346,2.181756999983918,134392.042308,27.799999237060547
core,4.395766332,79.05832999999984,17.986498813108035,17.54343499920212,27421.407828,72.17577900000106,27500.466158,27.799999237060547
uncore,4.395847626,0.007080000000001974,0.0016107652615080618,0.0,155.905179,0.007080000000001974,155.912259,27.799999237060547
