zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436669,0.0,0.0,0.0,182565.717017,0.0,182565.717017,27.799999237060547
dram,0.000643116,0.0,0.0,0.0,134198.495135,0.0,134198.495135,27.799999237060547
core,0.0008203,0.010436999997182284,40.33467304522446,0.0,21033.359606,0.0,21033.370043,27.799999237060547
uncore,0.000962783,0.0,0.0,0.0,155.335112,0.0,155.335112,27.799999237060547
package-0,1.001327246,19.12055700001656,19.10014761368455,19.105085968870174,182565.717017,0.0,182584.837574,27.799999237060547
dram,1.001467445,0.5529159999859985,0.5523258144462753,0.55246861863319,134198.495135,0.0,134199.048051,27.799999237060547
core,1.001660702,17.66267499999958,17.64382176482806,17.637955030949705,21033.359606,0.010436999997182284,21051.022281,27.799999237060547
uncore,1.001875651,0.00665300000000002,0.0066458985516862105,0.006647616852939146,155.335112,0.0,155.341765,27.799999237060547
package-0,2.002241772,39.325949000020046,19.643376911809796,20.1866831435595,182565.717017,19.12055700001656,182605.042966,27.799999237060547
dram,2.002439058,1.0946009999897797,0.5467550194613788,0.5411834355252039,134198.495135,0.5529159999859985,134199.589736,27.799999237060547
core,2.002627363,36.41567799999757,18.189691708461694,18.735638959695255,21033.359606,17.66267499999958,21069.775284,27.799999237060547
uncore,2.002826637,0.00665300000000002,0.003323184561781442,0.0,155.335112,0.00665300000000002,155.341765,27.799999237060547
package-0,3.003156378,58.49332000000868,19.47871393767349,19.149369041990273,182565.717017,39.325949000020046,182624.210337,27.799999237060547
dram,3.003345486,1.6236529999878258,0.5406886174490274,0.5285551153766277,134198.495135,1.0946009999897797,134200.118788,27.799999237060547
core,3.003533939,54.151350999996794,18.032805719821173,17.719015690010345,21033.359606,36.41567799999757,21087.510957,27.799999237060547
uncore,3.003736053,0.00665300000000002,0.002215498860849801,0.0,155.335112,0.00665300000000002,155.341765,27.799999237060547
package-0,4.004103398,77.70304800002486,19.407115328233225,19.192304343287347,182565.717017,58.49332000000868,182643.420065,27.799999237060547
dram,4.004327333,2.153863999992609,0.5379491297326318,0.5297300866645253,134198.495135,1.6236529999878258,134200.648999,27.799999237060547
core,4.004540363,71.91198599999916,17.960739529597735,17.744525703320708,21033.359606,54.151350999996794,21105.271592,27.799999237060547
uncore,4.004740772,0.00665300000000002,0.001661653456357268,0.0,155.335112,0.00665300000000002,155.341765,27.799999237060547
package-0,4.441709441,86.11538000000292,19.388968470242812,19.222940246875176,182565.717017,77.70304800002486,182651.832397,27.799999237060547
dram,4.441908378,2.3868340000044554,0.5373981879867261,0.5323575424215209,134198.495135,2.153863999992609,134200.881969,27.799999237060547
core,4.442111915,79.67417399999977,17.938724157967865,17.73730234486852,21033.359606,71.91198599999916,21113.03378,27.799999237060547
uncore,4.44230618,0.00665300000000002,0.0014979299543533507,0.0,155.335112,0.00665300000000002,155.341765,27.799999237060547
