zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637614,0.0,0.0,0.0,184374.573837,0.0,184374.573837,27.799999237060547
dram,0.000791632,0.0,0.0,0.0,134248.696849,0.0,134248.696849,27.799999237060547
core,0.000914994,0.009337999999843305,19.54038863117528,0.0,22707.16245,0.0,22707.171788,27.799999237060547
uncore,0.001031487,0.0,0.0,0.0,155.486906,0.0,155.486906,27.799999237060547
package-0,1.001293207,19.143627999990713,19.121851232689174,19.130983185344526,184374.573837,0.0,184393.717465,27.799999237060547
dram,1.001397994,0.5518790000060108,0.5512512119732647,0.5515144710012577,134248.696849,0.0,134249.248728,27.799999237060547
core,1.001485476,17.679275999998936,17.659165001210628,17.65826659211237,22707.16245,0.009337999999843305,22724.841726,27.799999237060547
uncore,1.001571479,0.006835999999992737,0.006828223732021314,0.006831484661890613,155.486906,0.0,155.493742,27.799999237060547
package-0,2.00182635,39.36232600000221,19.664589104198708,20.20764811449248,184374.573837,19.143627999990713,184413.936163,27.799999237060547
dram,2.001931045,1.098690999991959,0.5488828853081966,0.5465131573008124,134248.696849,0.5518790000060108,134249.79554,27.799999237060547
core,2.00205646,36.45571700000073,18.21250846060077,18.766179334116853,22707.16245,17.679275999998936,22743.618167,27.799999237060547
uncore,2.002144867,0.006835999999992737,0.0034151216347365243,0.0,155.486906,0.006835999999992737,155.493742,27.799999237060547
package-0,3.002401065,58.648652999982005,19.534827932273522,19.275236221810122,184374.573837,39.36232600000221,184433.22249,27.799999237060547
dram,3.002506632,1.6276209999923594,0.5421317378562038,0.5286258339817856,134248.696849,1.098690999991959,134250.32447,27.799999237060547
core,3.002594139,54.28519999999844,18.081438993481225,17.81922999325189,22707.16245,36.45571700000073,22761.44765,27.799999237060547
uncore,3.002680085,0.006835999999992737,0.0022769505677295077,0.0,155.486906,0.006835999999992737,155.493742,27.799999237060547
package-0,4.002941614,77.89262299999245,19.459600207088553,19.233865527223454,184374.573837,58.648652999982005,184452.46646,27.799999237060547
dram,4.003078206,2.1565500000142492,0.5387621986600473,0.5286512741323269,134248.696849,1.6276209999923594,134250.853399,27.799999237060547
core,4.003870933,72.10516199999984,18.01374214073503,17.81060523416284,22707.16245,54.28519999999844,22779.267612,27.799999237060547
uncore,4.003960663,0.006835999999992737,0.0017078103405957828,0.0,155.486906,0.006835999999992737,155.493742,27.799999237060547
package-0,4.507954743,87.60799099999713,19.435168382355194,19.241482664415848,184374.573837,77.89262299999245,184462.181828,27.799999237060547
dram,4.508157354,2.4247380000015255,0.5379097360322572,0.5311517538560611,134248.696849,2.1565500000142492,134251.121587,27.799999237060547
core,4.508365105,81.06980000000112,17.98472029479517,17.75464672771071,22707.16245,72.10516199999984,22788.23225,27.799999237060547
uncore,4.508560606,0.006835999999992737,0.0015165147556190771,0.0,155.486906,0.006835999999992737,155.493742,27.799999237060547
