zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497117,0.0,0.0,0.0,173622.454756,0.0,173622.454756,27.799999237060547
dram,0.000643866,0.0,0.0,0.0,133949.902082,0.0,133949.902082,27.799999237060547
core,0.000734351,0.007934999999633874,20.650456859501094,0.0,12758.351005,0.0,12758.35894,27.799999237060547
uncore,0.000861271,0.0,0.0,0.0,154.57602,0.0,154.57602,27.799999237060547
package-0,1.001214119,19.631847000011476,19.61292472481792,19.620456677435154,173622.454756,0.0,173642.086603,27.799999237060547
dram,1.001441559,0.5604840000160038,0.5599437741019632,0.5601588093419402,133949.902082,0.0,133950.462566,27.799999237060547
core,1.001655129,18.170912999999928,18.153398854932274,18.152439909602254,12758.351005,0.007934999999633874,12776.521918,27.799999237060547
uncore,1.001856998,0.00732400000001121,0.0073169407180436125,0.0073197506432110555,154.57602,0.0,154.583344,27.799999237060547
package-0,2.00221836,39.85445100002107,19.907551603340366,20.20216466193453,173622.454756,19.631847000011476,173662.309207,27.799999237060547
dram,2.002429673,1.1055880000058096,0.5522482335069145,0.5445530538830701,133949.902082,0.5604840000160038,133951.00767,27.799999237060547
core,2.002644128,36.93886999999995,18.45120036137724,18.748987898983106,12758.351005,18.170912999999928,12795.289875,27.799999237060547
uncore,2.002845218,0.00732400000001121,0.003658384553911203,0.0,154.57602,0.00732400000001121,154.583344,27.799999237060547
package-0,3.003210762,58.95755200000713,19.633112893852104,19.084235622377793,173622.454756,39.85445100002107,173681.412308,27.799999237060547
dram,3.003425138,1.6364700000267476,0.5449513958436301,0.530357724438883,133949.902082,1.1055880000058096,133951.538552,27.799999237060547
core,3.003639799,54.59196200000042,18.179353054597023,17.635658587146,12758.351005,36.93886999999995,12812.942967,27.799999237060547
uncore,3.003853521,0.00732400000001121,0.0024389228174666326,0.0,154.57602,0.00732400000001121,154.583344,27.799999237060547
package-0,4.004216481,78.0505810000177,19.493298516725922,19.073862305217517,173622.454756,58.95755200000713,173700.505337,27.799999237060547
dram,4.004413429,2.1687570000067353,0.54165167087431,0.5317526592805145,133949.902082,1.6364700000267476,133952.070839,27.799999237060547
core,4.004571323,72.23687599999903,18.041313334789603,17.6272010074039,12758.351005,54.59196200000042,12830.587881,27.799999237060547
uncore,4.004718258,0.00732400000001121,0.0018291845686156623,0.0,154.57602,0.00732400000001121,154.583344,27.799999237060547
package-0,4.419956466,85.9655999999959,19.450474913136933,19.038050347020015,173622.454756,78.0505810000177,173708.420356,27.799999237060547
dram,4.420122968,2.3912899999995716,0.5410504452365725,0.5352601753386428,133949.902082,2.1687570000067353,133952.293372,27.799999237060547
core,4.420275122,79.55661999999938,18.00038668355749,17.60623124210924,12758.351005,72.23687599999903,12837.907625,27.799999237060547
uncore,4.420407904,0.00732400000001121,0.0016571195718291937,0.0,154.57602,0.00732400000001121,154.583344,27.799999237060547
