zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367835,0.0,0.0,0.0,167161.551679,0.0,167161.551679,27.799999237060547
dram,0.000506209,0.0,0.0,0.0,133770.59059,0.0,133770.59059,27.799999237060547
core,0.000638019,0.007751000000098429,34.862434838589444,0.0,6779.518838,0.0,6779.526589,27.799999237060547
uncore,0.000760293,0.0,0.0,0.0,154.030123,0.0,154.030123,27.799999237060547
package-0,1.001027929,19.68677800000296,19.66961761583676,19.673987940442874,167161.551679,0.0,167181.238457,27.799999237060547
dram,1.001133725,0.5565789999964181,0.5560938464858347,0.5562174030626871,133770.59059,0.0,133771.147169,27.799999237060547
core,1.001221458,18.223219999999856,18.207335356207707,18.20363481700522,6779.518838,0.007751000000098429,6797.742058,27.799999237060547
uncore,1.001307549,0.006897000000009257,0.006890988088380324,0.006892519173294697,154.030123,0.0,154.03702,27.799999237060547
package-0,2.001572348,40.08559100001003,20.0286164112599,20.38773324559928,167161.551679,19.68677800000296,167201.63727,27.799999237060547
dram,2.001712749,1.102536999998847,0.550878510240566,0.5456614591911085,133770.59059,0.5565789999964181,133771.693127,27.799999237060547
core,2.001802366,37.18123999999989,18.577468239268434,18.947722822136896,6779.518838,18.223219999999856,6816.700078,27.799999237060547
uncore,2.00188823,0.006897000000009257,0.0034460603908424447,0.0,154.030123,0.006897000000009257,154.03702,27.799999237060547
package-0,3.002149718,59.55899099999806,19.839797523187784,19.46211146932093,167161.551679,40.08559100001003,167221.11067,27.799999237060547
dram,3.002256416,1.629451999993762,0.5427895471504994,0.5266095527624644,133770.59059,1.102536999998847,133772.220042,27.799999237060547
core,3.002343812,55.19712400000026,18.38680853445502,18.005440376440585,6779.518838,37.18123999999989,6834.715962,27.799999237060547
uncore,3.002429004,0.006897000000009257,0.00229747148533148,0.0,154.030123,0.006897000000009257,154.03702,27.799999237060547
package-0,4.002691314,79.06174800000736,19.75290792309707,19.492206804092167,167161.551679,59.55899099999806,167240.613427,27.799999237060547
dram,4.002796662,2.1561229999933857,0.5386890647767769,0.5263860924742998,133770.59059,1.629451999993762,133772.746713,27.799999237060547
core,4.002884691,73.26208000000042,18.303910008344936,18.055183595768586,6779.518838,55.19712400000026,6852.780918,27.799999237060547
uncore,4.002970339,0.006897000000009257,0.0017231570183063832,0.0,154.030123,0.006897000000009257,154.03702,27.799999237060547
package-0,4.42460443,87.29305100001511,19.730135802399303,19.514054211706892,167161.551679,79.06174800000736,167248.84473,27.799999237060547
dram,4.424818368,2.378350999992108,0.5375592636303702,0.526838732498388,133770.59059,2.1561229999933857,133772.968941,27.799999237060547
core,4.425013087,80.87631899999997,18.279814243952707,18.051172776259598,6779.518838,73.26208000000042,6860.395157,27.799999237060547
uncore,4.425208175,0.006897000000009257,0.0015588726143769115,0.0,154.030123,0.006897000000009257,154.03702,27.799999237060547
