zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672941,0.0,0.0,0.0,164748.11108,0.0,164748.11108,27.799999237060547
dram,0.000829237,0.0,0.0,0.0,133703.662356,0.0,133703.662356,27.799999237060547
core,0.000941788,0.007263000000421016,13.76253702207921,0.0,4546.056538,0.0,4546.063801,27.799999237060547
uncore,0.00107611,0.0,0.0,0.0,153.826815,0.0,153.826815,27.799999237060547
package-0,1.001305965,19.295360999996774,19.27289037092839,19.283054901453653,164748.11108,0.0,164767.406441,27.799999237060547
dram,1.001412979,0.5590190000075381,0.5583679881611493,0.5586624716740402,133703.662356,0.0,133704.221375,27.799999237060547
core,1.001501093,17.830031999999846,17.809267836253472,17.811402083794782,4546.056538,0.007263000000421016,4563.88657,27.799999237060547
uncore,1.001587536,0.007629999999977599,0.007621114397899914,0.007625133776853618,153.826815,0.0,153.834445,27.799999237060547
package-0,2.001841845,39.51680599999963,19.741749915954337,20.210911598361495,164748.11108,19.295360999996774,164787.627886,27.799999237060547
dram,2.001946894,1.1069310000166297,0.5529990196208102,0.547626591268014,133703.662356,0.5590190000075381,133704.769287,27.799999237060547
core,2.002034912,36.607755,18.288450341723813,18.76794163678554,4546.056538,17.830031999999846,4582.664293,27.799999237060547
uncore,2.00212089,0.007629999999977599,0.0038117845824455236,0.0,153.826815,0.007629999999977599,153.834445,27.799999237060547
package-0,3.002385321,58.791170000011334,19.5825023308256,19.26391136317822,164748.11108,39.51680599999963,164806.90225,27.799999237060547
dram,3.002489519,1.6356160000141244,0.5448004204135768,0.5283982900285288,133703.662356,1.1069310000166297,133705.297972,27.799999237060547
core,3.002577129,54.42350600000009,18.127695589261062,17.806089380290167,4546.056538,36.607755,4600.480044,27.799999237060547
uncore,3.002663621,0.007629999999977599,0.002541444451330563,0.0,153.826815,0.007629999999977599,153.834445,27.799999237060547
package-0,4.00294278,78.0401450000063,19.496467162149578,19.238312896128182,164748.11108,58.791170000011334,164826.151225,27.799999237060547
dram,4.003064022,2.16631500000949,0.5412020859335113,0.5304050431555885,133703.662356,1.6356160000141244,133705.828671,27.799999237060547
core,4.003151758,72.23559399999976,18.04633866786448,17.802221795054198,4546.056538,54.42350600000009,4618.292132,27.799999237060547
uncore,4.003237554,0.007629999999977599,0.0019061733476629565,0.0,153.826815,0.007629999999977599,153.834445,27.799999237060547
package-0,4.398120981,85.61318399998709,19.466963111586704,19.168045551882233,164748.11108,78.0401450000063,164833.724264,27.799999237060547
dram,4.398320651,2.3765200000198092,0.5403797057044467,0.5320478364684806,133703.662356,2.16631500000949,133706.038876,27.799999237060547
core,4.398514616,79.23350100000062,18.016333105530954,17.712334525702598,4546.056538,72.23559399999976,4625.290039,27.799999237060547
uncore,4.398706549,0.007629999999977599,0.001734930551595802,0.0,153.826815,0.007629999999977599,153.834445,27.799999237060547
