zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340424,0.0,0.0,0.0,172162.459714,0.0,172162.459714,27.799999237060547
dram,0.000538862,0.0,0.0,0.0,133909.233241,0.0,133909.233241,27.799999237060547
core,0.000709368,0.010681000001568464,57.480357343496195,0.0,11407.705476,0.0,11407.716157,27.799999237060547
uncore,0.000835276,0.0,0.0,0.0,154.449983,0.0,154.449983,27.799999237060547
package-0,1.001188318,19.27308300000732,19.254975736354705,19.258550998146443,172162.459714,0.0,172181.732797,27.799999237060547
dram,1.001397534,0.5596910000022035,0.5591651644365584,0.5592689901632202,133909.233241,0.0,133909.792932,27.799999237060547
core,1.001581456,17.814285000000382,17.797548292371527,17.790179992720986,11407.705476,0.010681000001568464,11425.519761,27.799999237060547
uncore,1.001783483,0.00689599999998336,0.006889521135644527,0.006890800381176535,154.449983,0.0,154.456879,27.799999237060547
package-0,2.002140753,39.46114200001466,19.711885876698123,20.16878915395477,172162.459714,19.27308300000732,172201.920856,27.799999237060547
dram,2.002358975,1.1099209999956656,0.554434944737714,0.5497047960898388,133909.233241,0.5596910000022035,133910.343162,27.799999237060547
core,2.002568242,36.54885700000159,18.257122363755286,18.716689532038302,11407.705476,17.814285000000382,11444.254333,27.799999237060547
uncore,2.002777282,0.00689599999998336,0.003444734696358553,0.0,154.449983,0.00689599999998336,154.456879,27.799999237060547
package-0,3.003144493,58.62356800000998,19.52238550177059,19.14340211014455,172162.459714,39.46114200001466,172221.083282,27.799999237060547
dram,3.003365726,1.6436719999765046,0.5473634498330453,0.5332211077724424,133909.233241,1.1099209999956656,133910.876913,27.799999237060547
core,3.003574823,54.27708300000086,18.074951327381427,17.710625941495525,11407.705476,36.54885700000159,11461.982559,27.799999237060547
uncore,3.003734174,0.00689599999998336,0.0022964547367683628,0.0,154.449983,0.00689599999998336,154.456879,27.799999237060547
package-0,4.004049308,77.81730600001174,19.43568469985709,19.17557809475195,172162.459714,58.62356800000998,172240.27702,27.799999237060547
dram,4.004151598,2.173821999982465,0.5429347423729314,0.5296484054875663,133909.233241,1.6436719999765046,133911.407063,27.799999237060547
core,4.004234672,72.01446400000168,17.98636432020701,17.720599007960516,11407.705476,54.27708300000086,11479.71994,27.799999237060547
uncore,4.0043157,0.00689599999998336,0.0017223480043098752,0.0,154.449983,0.00689599999998336,154.456879,27.799999237060547
package-0,4.422262368,85.86068099999102,19.41655750864366,19.233433181385323,172162.459714,77.81730600001174,172248.320395,27.799999237060547
dram,4.422452127,2.396355999982916,0.5419125907568382,0.5321264791963695,133909.233241,2.173821999982465,133911.629597,27.799999237060547
core,4.422649852,79.43571000000156,17.963612837581987,17.74578943092776,11407.705476,72.01446400000168,11487.141186,27.799999237060547
uncore,4.422836731,0.00689599999998336,0.001559463295886246,0.0,154.449983,0.00689599999998336,154.456879,27.799999237060547
