zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475358,0.0,0.0,0.0,168028.871663,0.0,168028.871663,27.799999237060547
dram,0.000677348,0.0008539999835193157,2.2207543895507933,0.0,133794.50447,0.0,133794.505324,27.799999237060547
core,0.00079899,0.006897000000208209,17.935062436506207,0.0,7582.513486,0.0,7582.520383,27.799999237060547
uncore,0.000914442,0.0,0.0,0.0,154.102388,0.0,154.102388,27.799999237060547
package-0,1.001279228,19.024487999995472,19.004840320950667,19.01214396627035,168028.871663,0.0,168047.896151,27.799999237060547
dram,1.001490053,0.5529159999859985,0.5523449719453771,0.5517037947279724,133794.50447,0.0008539999835193157,133795.057386,27.799999237060547
core,1.001704378,17.564347000000453,17.546207292246546,17.546057853471666,7582.513486,0.006897000000208209,7600.077833,27.799999237060547
uncore,1.001920229,0.0068360000000211585,0.0068289400710522035,0.006831564463330488,154.102388,0.0,154.109224,27.799999237060547
package-0,2.002284955,39.31923600001028,19.639575028105956,20.274326583192252,168028.871663,19.024487999995472,168068.190899,27.799999237060547
dram,2.002511512,1.1008269999874756,0.5498523536727206,0.547359669237839,133794.50447,0.5529159999859985,133795.605297,27.799999237060547
core,2.002713186,36.406645000000026,18.184764220722197,18.823338098583086,7582.513486,17.564347000000453,7618.920131,27.799999237060547
uncore,2.002925515,0.0068360000000211585,0.0034145153505147647,0.0,154.102388,0.0068360000000211585,154.109224,27.799999237060547
package-0,3.003273357,58.58743600000162,19.509433268588214,19.249141828898527,168028.871663,39.31923600001028,168087.459099,27.799999237060547
dram,3.003484557,1.6327469999960158,0.5436996532995401,0.5313938780891156,133794.50447,1.1008269999874756,133796.137217,27.799999237060547
core,3.003685416,54.22276200000033,18.056010453803065,17.798495083786246,7582.513486,36.406645000000026,7636.736248,27.799999237060547
uncore,3.003898399,0.0068360000000211585,0.002276366656913918,0.0,154.102388,0.0068360000000211585,154.109224,27.799999237060547
package-0,4.004250164,77.83848500001477,19.440167658909015,19.23236277864034,168028.871663,58.58743600000162,168106.710148,27.799999237060547
dram,4.004457508,2.16497199999867,0.5407019247202682,0.5317083905352851,133794.50447,1.6327469999960158,133796.669442,27.799999237060547
core,4.004597542,72.02288700000008,17.98772160787038,17.782847132377395,7582.513486,54.22276200000033,7654.536373,27.799999237060547
uncore,4.004804799,0.0068360000000211585,0.0017072915295908977,0.0,154.102388,0.0068360000000211585,154.109224,27.799999237060547
package-0,4.432376218,86.09938900000998,19.42615253071421,19.295080369767376,168028.871663,77.83848500001477,168114.971052,27.799999237060547
dram,4.432509619,2.393547999992734,0.540043652777134,0.5338873675917268,133794.50447,2.16497199999867,133796.898018,27.799999237060547
core,4.432764948,79.6617839999999,17.97366955592016,17.842252076946647,7582.513486,72.02288700000008,7662.17527,27.799999237060547
uncore,4.432959779,0.0068360000000211585,0.001542370744354039,0.0,154.102388,0.0068360000000211585,154.109224,27.799999237060547
