zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609108,0.0,0.0,0.0,158644.590756,0.0,158644.590756,27.799999237060547
dram,0.00075587,0.0,0.0,0.0,133533.907908,0.0,133533.907908,27.799999237060547
core,0.000897077,0.006287000025622547,13.241169623915711,0.0,261042.718691,0.0,261042.724978,27.799999237060547
uncore,0.001013421,0.0,0.0,0.0,153.327305,0.0,153.327305,27.799999237060547
package-0,1.001363859,18.8982670000114,18.87720072358311,18.886158007601722,158644.590756,0.0,158663.489023,27.799999237060547
dram,1.001577351,0.5567000000155531,0.5560794353845236,0.5563432966165244,133533.907908,0.0,133534.464608,27.799999237060547
core,1.001791914,17.438859000016237,17.41941955489208,17.421402146054856,261042.718691,0.006287000025622547,261060.15755,27.799999237060547
uncore,1.002010448,0.007629000000008546,0.007620495801032442,0.007624111747392922,153.327305,0.0,153.334934,27.799999237060547
package-0,2.00236825,39.16622000001371,19.562387748507543,20.24765235953655,158644.590756,18.8982670000114,158683.756976,27.799999237060547
dram,2.002594943,1.1027800000156276,0.5508065358770213,0.5455330393008099,133533.907908,0.5567000000155531,133535.010688,27.799999237060547
core,2.002815957,36.252593000011984,18.10711580425215,18.794889923844973,261042.718691,17.438859000016237,261078.971284,27.799999237060547
uncore,2.003030867,0.007629000000008546,0.0038104636120993803,0.0,153.327305,0.007629000000008546,153.334934,27.799999237060547
package-0,3.003410498,58.33633700001519,19.425127449562545,19.15059589752513,158644.590756,39.16622000001371,158702.927093,27.799999237060547
dram,3.003638133,1.6329299999924842,0.5437412596896496,0.529610143465945,133533.907908,1.1027800000156276,133535.540838,27.799999237060547
core,3.003852618,53.97337300001527,17.97232571197951,17.702734770423262,261042.718691,36.252593000011984,261096.692064,27.799999237060547
uncore,3.004072095,0.007629000000008546,0.0025403428623370725,0.0,153.327305,0.007629000000008546,153.334934,27.799999237060547
package-0,4.004425511,77.44865400000708,19.34188924465702,19.092176853550846,158644.590756,58.33633700001519,158722.03941,27.799999237060547
dram,4.004629375,2.163629000016954,0.5403408622808618,0.5301397608921021,133533.907908,1.6329299999924842,133536.071537,27.799999237060547
core,4.004778645,71.63458300000639,17.88989348314804,17.64259899873334,261042.718691,53.97337300001527,261114.353274,27.799999237060547
uncore,4.004941923,0.007629000000008546,0.0019052529053331282,0.0,153.327305,0.007629000000008546,153.334934,27.799999237060547
package-0,4.407078344,85.18606100001489,19.330488012768818,19.217102069858164,158644.590756,77.44865400000708,158729.776817,27.799999237060547
dram,4.407278841,2.378106000018306,0.5396416853508397,0.5326883283584278,133533.907908,2.163629000016954,133536.286014,27.799999237060547
core,4.407469972,78.7764100000204,17.876004962761336,17.737882784814065,261042.718691,71.63458300000639,261121.495101,27.799999237060547
uncore,4.407666492,0.007629000000008546,0.0017311786848502448,0.0,153.327305,0.007629000000008546,153.334934,27.799999237060547
