zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688317,0.0,0.0,0.0,178606.621012,0.0,178606.621012,27.799999237060547
dram,0.000825899,0.0,0.0,0.0,134088.499994,0.0,134088.499994,27.799999237060547
core,0.000955736,0.010681000003387453,20.703223437009274,0.0,17370.017178,0.0,17370.027859,27.799999237060547
uncore,0.001071534,0.0,0.0,0.0,155.016082,0.0,155.016082,27.799999237060547
package-0,1.001341292,19.505444000009447,19.482463051585228,19.49250758293445,178606.621012,0.0,178626.126456,27.799999237060547
dram,1.001447679,0.5586529999854974,0.5579948054947852,0.5582824896701205,134088.499994,0.0,134089.058647,27.799999237060547
core,1.001536141,18.043533000000025,18.022274447707467,18.020892236633983,17370.017178,0.010681000003387453,17388.060711,27.799999237060547
uncore,1.00162207,0.005493000000001302,0.005486528250386466,0.005489356927893181,155.016082,0.0,155.021575,27.799999237060547
package-0,2.001886538,39.81538900002488,19.890356861605273,20.298501719670966,178606.621012,19.505444000009447,178646.436401,27.799999237060547
dram,2.001995481,1.106380999990506,0.5527087256311151,0.5474193923225869,134088.499994,0.5586529999854974,134089.606375,27.799999237060547
core,2.002085343,36.911465000001044,18.439659377287885,18.85730119645152,17370.017178,18.043533000000025,17406.928643,27.799999237060547
uncore,2.002173519,0.005493000000001302,0.0027441080693888335,0.0,155.016082,0.005493000000001302,155.021575,27.799999237060547
package-0,3.002444535,59.16104300000006,19.705364062530094,19.335255016445963,178606.621012,39.81538900002488,178665.782055,27.799999237060547
dram,3.002587934,1.6368969999894034,0.5452177595593518,0.5302308286035036,134088.499994,1.106380999990506,134090.136891,27.799999237060547
core,3.00344918,54.81474000000162,18.25769717570668,17.893651346964894,17370.017178,36.911465000001044,17424.831918,27.799999237060547
uncore,3.003539773,0.005493000000001302,0.0018296087984030868,0.0,155.016082,0.005493000000001302,155.021575,27.799999237060547
package-0,4.003801839,78.52171100000851,19.61256657581525,19.334341278200935,178606.621012,59.16104300000006,178685.142723,27.799999237060547
dram,4.003911058,2.1648500000010245,0.540720065965821,0.5272350871917358,134088.499994,1.6368969999894034,134090.664844,27.799999237060547
core,4.004003414,72.71514600000228,18.16224613336579,17.87606494890659,17370.017178,54.81474000000162,17442.732324,27.799999237060547
uncore,4.004093606,0.005493000000001302,0.00137200051844218,0.0,155.016082,0.005493000000001302,155.021575,27.799999237060547
package-0,4.419428381,86.51149800000712,19.57630734419848,19.226966403054995,178606.621012,78.52171100000851,178693.13251,27.799999237060547
dram,4.419628967,2.3869569999806117,0.5401340276063948,0.5344878188231553,134088.499994,2.1648500000010245,134090.886951,27.799999237060547
core,4.419825011,80.0939720000024,18.12411354025502,17.75672362680201,17370.017178,72.71514600000228,17450.11115,27.799999237060547
uncore,4.420017276,0.005493000000001302,0.0012429868714294936,0.0,155.016082,0.005493000000001302,155.021575,27.799999237060547
