zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346426,0.0,0.0,0.0,185153.628605,0.0,185153.628605,27.799999237060547
dram,0.000492885,0.0,0.0,0.0,134270.240251,0.0,134270.240251,27.799999237060547
core,0.000594721,0.006285999999818159,27.120311326238273,0.0,23428.283102,0.0,23428.289388,27.799999237060547
uncore,0.000683234,0.0,0.0,0.0,155.549101,0.0,155.549101,27.799999237060547
package-0,1.00103605,19.469065999990562,19.453672484036993,19.45817897373115,185153.628605,0.0,185173.097671,27.799999237060547
dram,1.001248755,0.5595689999754541,0.5591265681542127,0.5592560911591458,134270.240251,0.0,134270.79982,27.799999237060547
core,1.001462918,18.0057519999973,17.991515475725,17.98940076836298,23428.283102,0.006285999999818159,23446.288854,27.799999237060547
uncore,1.001677704,0.008240000000000691,0.008233484917486848,0.008235392223932872,155.549101,0.0,155.557341,27.799999237060547
package-0,2.002020426,39.74995900000795,19.857326178172972,20.260901062416572,185153.628605,19.469065999990562,185193.378564,27.799999237060547
dram,2.00223984,1.110897999984445,0.5549556399886275,0.5507855261606901,134270.240251,0.5595689999754541,134271.351149,27.799999237060547
core,2.002437593,36.83211999999912,18.399702517264096,18.80780986381395,23428.283102,18.0057519999973,23465.115222,27.799999237060547
uncore,2.002640424,0.008240000000000691,0.004116340540329269,0.0,155.549101,0.008240000000000691,155.557341,27.799999237060547
package-0,3.00299894,58.99460000000545,19.646829815968612,19.22587374024945,185153.628605,39.74995900000795,185212.623205,27.799999237060547
dram,3.003257135,1.6414749999821652,0.5466564731655729,0.5300595844545931,134270.240251,1.110897999984445,134271.881726,27.799999237060547
core,3.004084196,54.63761599999998,18.195833908563568,17.7881321859201,23428.283102,36.83211999999912,23482.920718,27.799999237060547
uncore,3.004280917,0.008240000000000691,0.002744147391177837,0.0,155.549101,0.008240000000000691,155.557341,27.799999237060547
package-0,4.004651283,78.23399199999403,19.537050616572646,19.207949393565194,185153.628605,58.99460000000545,185231.862597,27.799999237060547
dram,4.004874499,2.173211999994237,0.5427072268590579,0.5308679914065949,134270.240251,1.6414749999821652,134272.413463,27.799999237060547
core,4.005083398,72.42498499999783,18.086391371279895,17.758299409712727,23428.283102,54.63761599999998,23500.708087,27.799999237060547
uncore,4.005293272,0.008240000000000691,0.002057741053026981,0.0,155.549101,0.008240000000000691,155.557341,27.799999237060547
package-0,4.433994073,86.49129499998526,19.507508688764464,19.231983581289477,185153.628605,78.23399199999403,185240.1199,27.799999237060547
dram,4.434200397,2.401849999994738,0.5417205251004077,0.5325179737346651,134270.240251,2.173211999994237,134272.642101,27.799999237060547
core,4.434392021,80.0424579999999,18.05301845584956,17.741763341748666,23428.283102,72.42498499999783,23508.32556,27.799999237060547
uncore,4.434584302,0.008240000000000691,0.001858474562040724,0.0,155.549101,0.008240000000000691,155.557341,27.799999237060547
