zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519679,0.0,0.0,0.0,175167.700373,0.0,175167.700373,27.799999237060547
dram,0.000719836,0.0,0.0,0.0,133992.872004,0.0,133992.872004,27.799999237060547
core,0.000838402,0.01123100000040722,30.846683934530713,0.0,14188.136346,0.0,14188.147577,27.799999237060547
uncore,0.000927499,0.0,0.0,0.0,154.711029,0.0,154.711029,27.799999237060547
package-0,1.001300745,19.17957700000261,19.15958531389853,19.166556410737098,175167.700373,0.0,175186.87995,27.799999237060547
dram,1.001528151,0.5588359999819659,0.5582535015308635,0.5584566186211284,133992.872004,0.0,133993.43084,27.799999237060547
core,1.001672228,17.723832000001494,17.705357698618027,17.700576308192456,14188.136346,0.01123100000040722,14205.860178,27.799999237060547
uncore,1.001868503,0.007935000000003356,0.007926729013149166,0.007929613104566514,154.711029,0.0,154.718964,27.799999237060547
package-0,2.002250502,39.437765000009676,19.69930691458733,20.23908212432996,175167.700373,19.17957700000261,175207.138138,27.799999237060547
dram,2.002437346,1.1076630000025034,0.553281693193732,0.5483093910206296,133992.872004,0.5588359999819659,133993.979667,27.799999237060547
core,2.002625688,36.52419900000132,18.243970111143796,18.782636022550815,14188.136346,17.723832000001494,14224.660545,27.799999237060547
uncore,2.002817175,0.007935000000003356,0.003963561331816806,0.0,154.711029,0.007935000000003356,154.718964,27.799999237060547
package-0,3.003189362,58.7025469999935,19.548436470862683,19.24667955477526,175167.700373,39.437765000009676,175226.40292,27.799999237060547
dram,3.003413705,1.6386059999931604,0.5456694288178716,0.5304440913309997,133992.872004,1.1076630000025034,133994.51061,27.799999237060547
core,3.003626118,54.3390330000002,18.095350010770954,17.798094020466024,14188.136346,36.52419900000132,14242.475379,27.799999237060547
uncore,3.003840185,0.007935000000003356,0.0026424210076673193,0.0,154.711029,0.007935000000003356,154.718964,27.799999237060547
package-0,4.004202863,78.0047440000053,19.481961054717825,19.28254342188939,175167.700373,58.7025469999935,175245.705117,27.799999237060547
dram,4.004433642,2.1659489999874495,0.5409534330919366,0.5268060571350027,133992.872004,1.6386059999931604,133995.037953,27.799999237060547
core,4.004647191,72.19457900000089,18.03085177024196,17.8373654080075,14188.136346,54.3390330000002,14260.330925,27.799999237060547
uncore,4.004860066,0.007935000000003356,0.0019817943504723354,0.0,154.711029,0.007935000000003356,154.718964,27.799999237060547
package-0,4.449802018,86.57222699999693,19.456194260877812,19.224692194714212,175167.700373,78.0047440000053,175254.2726,27.799999237060547
dram,4.450025448,2.403070000000298,0.5400646184427611,0.5320790526405822,133992.872004,2.1659489999874495,133995.275074,27.799999237060547
core,4.450217194,80.1213770000013,18.006433811170275,17.787050367048664,14188.136346,72.19457900000089,14268.257723,27.799999237060547
uncore,4.450407707,0.007935000000003356,0.001783307497220052,0.0,154.711029,0.007935000000003356,154.718964,27.799999237060547
