zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403008,0.0,0.0,0.0,173364.453402,0.0,173364.453402,27.799999237060547
dram,0.000568549,0.0,0.0,0.0,133942.765565,0.0,133942.765565,27.799999237060547
core,0.000698191,0.010986000001139473,44.733638185813874,0.0,12519.541741,0.0,12519.552727,27.799999237060547
uncore,0.000838515,0.0,0.0,0.0,154.553254,0.0,154.553254,27.799999237060547
package-0,1.001105018,19.797190999990562,19.778463287343822,19.783317216809536,173364.453402,0.0,173384.250593,27.799999237060547
dram,1.0012157,0.557675999996718,0.5571484506146906,0.5572851831424875,133942.765565,0.0,133943.323241,27.799999237060547
core,1.001308121,18.33759900000041,18.320252029680056,18.313769791323622,12519.541741,0.010986000001139473,12537.87934,27.799999237060547
uncore,1.001404108,0.008055999999982077,0.008048379198976425,0.008050354391102204,154.553254,0.0,154.56131,27.799999237060547
package-0,2.001677036,40.21785399998771,20.093590958519787,20.408834304948844,173364.453402,19.797190999990562,173404.671256,27.799999237060547
dram,2.001785034,1.1058929999999236,0.5525247962234777,0.5478994446078037,133942.765565,0.557675999996718,133943.871458,27.799999237060547
core,2.00187622,37.296047000001636,18.63380161427785,18.94746629485379,12519.541741,18.33759900000041,12556.837788,27.799999237060547
uncore,2.001965669,0.008055999999982077,0.004024928052141339,0.0,154.553254,0.008055999999982077,154.56131,27.799999237060547
package-0,3.002229747,59.5992129999795,19.852677371614433,19.370746484710438,173364.453402,40.21785399998771,173424.052615,27.799999237060547
dram,3.002335337,1.6350659999880008,0.5446454096477595,0.5288832444271356,133942.765565,1.1058929999999236,133944.400631,27.799999237060547
core,3.002429131,55.23887200000172,18.400234650553482,17.933000172726455,12519.541741,37.296047000001636,12574.780613,27.799999237060547
uncore,3.002519182,0.008055999999982077,0.0026834778658138504,0.0,154.553254,0.008055999999982077,154.56131,27.799999237060547
package-0,4.002787416,78.90226399997482,19.71262450430563,19.292407224590256,173364.453402,59.5992129999795,173443.355666,27.799999237060547
dram,4.002896899,2.1637509999854956,0.5405828530286977,0.5283934810868314,133942.765565,1.6350659999880008,133944.929316,27.799999237060547
core,4.002988151,73.08355300000039,18.25890113533354,17.83484137533317,12519.541741,55.23887200000172,12592.625294,27.799999237060547
uncore,4.003077636,0.008055999999982077,0.002012678660353568,0.0,154.553254,0.008055999999982077,154.56131,27.799999237060547
package-0,4.390122249,86.37178799998946,19.67471799916369,19.283029252460537,173364.453402,78.90226399997482,173450.82519,27.799999237060547
dram,4.390222548,2.36986700000125,0.539834429739423,0.5321009555222199,133942.765565,2.1637509999854956,133945.135432,27.799999237060547
core,4.390309682,79.99405800000022,18.221928354185984,17.8398877979387,12519.541741,73.08355300000039,12599.535799,27.799999237060547
uncore,4.390395153,0.008055999999982077,0.0018350844861626508,0.0,154.553254,0.008055999999982077,154.56131,27.799999237060547
