zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591221,0.01757799999904819,40.90703876382501,0.0,176887.295702,0.0,176887.31328,27.799999237060547
dram,0.000747348,0.0007320000149775296,1.7034903282186649,0.0,134040.606745,0.0,134040.607477,27.799999237060547
core,0.000861888,0.010071000000607455,23.436954570351485,0.0,15779.412729,0.0,15779.4228,27.799999237060547
uncore,0.000973448,0.0,0.0,0.0,154.864654,0.0,154.864654,27.799999237060547
package-0,1.001265186,18.742628000007244,18.7221826276905,18.712655971727816,176887.295702,0.01757799999904819,176906.03833,27.799999237060547
dram,1.001370753,0.5554180000035558,0.5548121229727846,0.5543188557635649,134040.606745,0.0007320000149775296,134041.162163,27.799999237060547
core,1.001457609,17.280533999999534,17.261683551094396,17.259031756459542,15779.412729,0.010071000000607455,15796.693263,27.799999237060547
uncore,1.001543026,0.007446999999984882,0.007438876449347136,0.007442070863421629,154.864654,0.0,154.872101,27.799999237060547
package-0,2.001805532,39.1687840000086,19.568242270953355,20.414753013069856,176887.295702,18.742628000007244,176926.464486,27.799999237060547
dram,2.001909673,1.1018650000041816,0.5504781887015209,0.5461419436797125,134040.606745,0.5554180000035558,134041.70861,27.799999237060547
core,2.001996582,36.24496300000101,18.107537295148205,18.95384202827511,15779.412729,17.280533999999534,15815.657692,27.799999237060547
uncore,2.002112695,0.007446999999984882,0.0037204295183496583,0.0,154.864654,0.007446999999984882,154.872101,27.799999237060547
package-0,3.002382836,58.607637999986764,19.521370393632903,19.4276035718877,176887.295702,39.1687840000086,176945.90334,27.799999237060547
dram,3.002489843,1.6341510000056587,0.5443124486648527,0.5319779342396486,134040.606745,1.1018650000041816,134042.240896,27.799999237060547
core,3.002577044,54.246932000000015,18.06888126579093,17.991550183245643,15779.412729,36.24496300000101,15833.659661,27.799999237060547
uncore,3.002691978,0.007446999999984882,0.002480489749836394,0.0,154.864654,0.007446999999984882,154.872101,27.799999237060547
package-0,4.002955563,78.05582999999751,19.50030505854854,19.437098159613562,176887.295702,58.607637999986764,176965.351532,27.799999237060547
dram,4.003061791,2.166010000015376,0.5411236516243297,0.5315556114551457,134040.606745,1.6341510000056587,134042.772755,27.799999237060547
core,4.003148755,72.23608199999944,18.046385968022648,17.978888441548083,15779.412729,54.246932000000015,15851.648811,27.799999237060547
uncore,4.003233831,0.007446999999984882,0.001860447474208151,0.0,154.864654,0.007446999999984882,154.872101,27.799999237060547
package-0,4.442303345,86.58217599999625,19.49113498622057,19.407585217650432,176887.295702,78.05582999999751,176973.877878,27.799999237060547
dram,4.442519577,2.401421999995364,0.5406013399431245,0.5358424876107314,134040.606745,2.166010000015376,134043.008167,27.799999237060547
core,4.442714047,80.12986099999944,18.038608052287202,17.967742410620207,15779.412729,72.23608199999944,15859.54259,27.799999237060547
uncore,4.442910705,0.007446999999984882,0.0016764476125212678,0.0,154.864654,0.007446999999984882,154.872101,27.799999237060547
