zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330885,0.0,0.0,0.0,161136.360683,0.0,161136.360683,27.799999237060547
dram,0.000507826,0.0007320000149775296,3.1031150483167282,0.0,133603.182694,0.0,133603.183426,27.799999237060547
core,0.000629095,0.009459999999990032,40.103098027868825,0.0,1204.725065,0.0,1204.734525,27.799999237060547
uncore,0.000745298,0.0,0.0,0.0,153.530551,0.0,153.530551,27.799999237060547
package-0,1.001095105,19.15552899998147,19.13925489154719,19.143766916437876,161136.360683,0.0,161155.516212,27.799999237060547
dram,1.001310215,0.5570050000096671,0.556531781036252,0.5559314312758623,133603.182694,0.0007320000149775296,133603.739699,27.799999237060547
core,1.001513229,17.695510999999897,17.680477290160074,17.675191221112126,1204.725065,0.009459999999990032,1222.420576,27.799999237060547
uncore,1.001726921,0.00732400000001121,0.00731777769363831,0.007319502838910962,153.530551,0.0,153.537875,27.799999237060547
package-0,2.002090557,39.337056999997,19.650507815126815,20.161692543818766,161136.360683,19.15552899998147,161175.69774,27.799999237060547
dram,2.002316243,1.1047330000146758,0.5518604111745963,0.547189664416552,133603.182694,0.5570050000096671,133604.287427,27.799999237060547
core,2.002530566,36.42287999999985,18.194754327693545,18.708962766959527,1204.725065,17.695510999999897,1241.147945,27.799999237060547
uncore,2.002732683,0.00732400000001121,0.0036586448050300265,0.0,153.530551,0.00732400000001121,153.537875,27.799999237060547
package-0,3.003087506,58.48916900000768,19.477953588817872,19.132875596424398,161136.360683,39.337056999997,161194.849852,27.799999237060547
dram,3.003319965,1.636408999998821,0.5449538623859866,0.531141983990879,133603.182694,1.1047330000146758,133604.819103,27.799999237060547
core,3.00353654,54.123762999999826,18.02419425323065,17.68310421251057,1204.725065,36.42287999999985,1258.848828,27.799999237060547
uncore,3.003750647,0.00732400000001121,0.002439024772000124,0.0,153.530551,0.00732400000001121,153.537875,27.799999237060547
package-0,4.004108839,77.5875090000045,19.378182865074812,19.07889246517144,161136.360683,58.48916900000768,161213.948192,27.799999237060547
dram,4.004315911,2.1671080000232905,0.5412548444210967,0.5301585977023424,133603.182694,1.636408999998821,133605.349802,27.799999237060547
core,4.004516982,71.77050699999995,17.925333947311678,17.628774602215046,1204.725065,54.123762999999826,1276.495572,27.799999237060547
uncore,4.004725443,0.00732400000001121,0.0018292353129163734,0.0,153.530551,0.00732400000001121,153.537875,27.799999237060547
package-0,4.402690537,85.22042399999918,19.357405905616456,19.14871194024665,161136.360683,77.5875090000045,161221.581107,27.799999237060547
dram,4.402876406,2.3801210000237916,0.5406329391407714,0.5343862176560588,133603.182694,2.1671080000232905,133605.562815,27.799999237060547
core,4.403053482,78.81504499999983,17.902455138388397,17.67264916669619,1204.725065,71.77050699999995,1283.54011,27.799999237060547
uncore,4.403234498,0.00732400000001121,0.0016636110711318838,0.0,153.530551,0.00732400000001121,153.537875,27.799999237060547
