zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642491,0.0,0.0,0.0,160619.751043,0.0,160619.751043,27.799999237060547
dram,0.000840552,0.0009150000114459544,1.8927523337655725,0.0,133588.825553,0.0,133588.826468,27.799999237060547
core,0.000963919,0.011229999999954998,23.23017316088601,0.0,726.766511,0.0,726.777741,27.799999237060547
uncore,0.001112465,0.0,0.0,0.0,153.484958,0.0,153.484958,27.799999237060547
package-0,1.001465097,18.868726000015158,18.84577943551182,18.854883234971005,160619.751043,0.0,160638.619769,27.799999237060547
dram,1.001690288,0.5562119999958668,0.5555355815383924,0.5548896144566168,133588.825553,0.0009150000114459544,133589.381765,27.799999237060547
core,1.001911127,17.408157999999958,17.38698765599099,17.384164998046728,726.766511,0.011229999999954998,744.174669,27.799999237060547
uncore,1.00212415,0.00836200000000531,0.00835183083583509,0.008355865340924503,153.484958,0.0,153.49332,27.799999237060547
package-0,2.002474942,39.03291999999783,19.494702469435044,20.143757131041617,160619.751043,18.868726000015158,160658.783963,27.799999237060547
dram,2.002661911,1.1019260000030044,0.5503487700483193,0.5451609064643235,133588.825553,0.5562119999958668,133589.927479,27.799999237060547
core,2.002854313,36.12118399999997,18.040457514420037,18.694059922811267,726.766511,17.408157999999958,762.887695,27.799999237060547
uncore,2.00305684,0.00836200000000531,0.004176338896744809,0.0,153.484958,0.00836200000000531,153.49332,27.799999237060547
package-0,3.003407654,58.15304999999353,19.363928368679165,19.10233199433227,160619.751043,39.03291999999783,160677.904093,27.799999237060547
dram,3.003604452,1.6299390000058338,0.5427406136296038,0.5275214982000479,133588.825553,1.1019260000030044,133590.455492,27.799999237060547
core,3.003742354,53.78880199999992,17.910711630175562,17.651172067612283,726.766511,36.12118399999997,780.555313,27.799999237060547
uncore,3.003939426,0.00836200000000531,0.0027843968462362,0.0,153.484958,0.00836200000000531,153.49332,27.799999237060547
package-0,4.004285267,77.22593800001778,19.287007770759995,19.056204673956294,160619.751043,58.15304999999353,160696.976981,27.799999237060547
dram,4.004510481,2.155816999991657,0.5384105432447582,0.5254180070290296,133588.825553,1.6299390000058338,133590.98137,27.799999237060547
core,4.00472494,71.40930199999991,17.834315752541958,17.605087098347134,726.766511,53.78880199999992,798.175813,27.799999237060547
uncore,4.004938948,0.00836200000000531,0.002088391065954555,0.0,153.484958,0.00836200000000531,153.49332,27.799999237060547
package-0,4.470356233,86.0772949999955,19.25620479924188,18.9915729993785,160619.751043,77.22593800001778,160705.828338,27.799999237060547
dram,4.470555244,2.402031999983592,0.5373544803658041,0.5282817251524906,133588.825553,2.155816999991657,133591.227585,27.799999237060547
core,4.470759795,79.58036199999992,17.80278700288949,17.5319199612774,726.766511,71.40930199999991,806.346873,27.799999237060547
uncore,4.470953718,0.00836200000000531,0.0018706487527445099,0.0,153.484958,0.00836200000000531,153.49332,27.799999237060547
