zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429884,0.0,0.0,0.0,159933.439568,0.0,159933.439568,27.799999237060547
dram,0.00059233,0.0,0.0,0.0,133569.724649,0.0,133569.724649,27.799999237060547
core,0.000758927,0.007384999999999309,26.372927841381422,0.0,91.844735,0.0,91.85212,27.799999237060547
uncore,0.000907365,0.0,0.0,0.0,153.436008,0.0,153.436008,27.799999237060547
package-0,1.001257962,19.46601400000509,19.446343362518224,19.451784786012702,159933.439568,0.0,159952.905582,27.799999237060547
dram,1.001470855,0.5593249999801628,0.5587597954492328,0.5589161461122879,133569.724649,0.0,133570.283974,27.799999237060547
core,1.001685932,18.005263999999997,17.98706946767308,17.984722959338566,91.844735,0.007384999999999309,109.849999,27.799999237060547
uncore,1.001898775,0.006531000000023823,0.0065244003472429745,0.006526225987399329,153.436008,0.0,153.442539,27.799999237060547
package-0,2.002257528,39.80891900000279,19.884478025492093,20.32261851509832,159933.439568,19.46601400000509,159973.248487,27.799999237060547
dram,2.002504659,1.1080300000030547,0.5534588413879111,0.5481578168306596,133569.724649,0.5593249999801628,133570.832679,27.799999237060547
core,2.003322335,36.905972000000006,18.43446161508116,18.88185971223434,91.844735,18.005263999999997,128.750707,27.799999237060547
uncore,2.00352667,0.006531000000023823,0.003262221865028625,0.0,153.436008,0.006531000000023823,153.442539,27.799999237060547
package-0,3.003904998,59.10720900000888,19.678483547430773,19.26675450376915,159933.439568,39.80891900000279,159992.546777,27.799999237060547
dram,3.004120228,1.6403770000033546,0.5461285070344806,0.5314770873388541,133569.724649,1.1080300000030547,133571.365026,27.799999237060547
core,3.00432174,54.752668000000014,18.228732072525666,17.8175325655947,91.844735,36.905972000000006,146.597403,27.799999237060547
uncore,3.00451236,0.006531000000023823,0.002174357040758258,0.0,153.436008,0.006531000000023823,153.442539,27.799999237060547
package-0,4.004869571,78.40653700000257,19.579009397742674,19.280515461203763,159933.439568,59.10720900000888,160011.846105,27.799999237060547
dram,4.005096502,2.171382000000449,0.5422189298335759,0.530487388598392,133569.724649,1.6403770000033546,133571.896031,27.799999237060547
core,4.005296127,72.601255,18.12936405969397,17.831188609999924,91.844735,54.752668000000014,164.44599,27.799999237060547
uncore,4.005500119,0.006531000000023823,0.001630865426145777,0.0,153.436008,0.006531000000023823,153.442539,27.799999237060547
package-0,4.389343092,85.91164499998558,19.573711700749442,19.518537126389134,159933.439568,78.40653700000257,160019.351213,27.799999237060547
dram,4.389519519,2.374322999996366,0.5409547668001838,0.5277887330729699,133569.724649,2.171382000000449,133572.098972,27.799999237060547
core,4.389687028,79.535197,18.120931290985908,18.033105500884908,91.844735,72.601255,171.379932,27.799999237060547
uncore,4.389867568,0.006531000000023823,0.0014879928223709646,0.0,153.436008,0.006531000000023823,153.442539,27.799999237060547
