zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663492,0.016967999981716275,29.83562970219982,0.0,188170.303072,0.0,188170.32004,27.799999237060547
dram,0.000788025,0.000733000022592023,1.28886829734353,0.0,134353.770982,0.0,134353.771715,27.799999237060547
core,0.000878005,0.008300999998027692,14.596037386019896,0.0,26220.255385,0.0,26220.263686,27.799999237060547
uncore,0.001040558,0.0,0.0,0.0,155.798429,0.0,155.798429,27.799999237060547
package-0,1.001301483,19.4423329999845,19.419777646779536,19.41385749421466,188170.303072,0.016967999981716275,188189.745405,27.799999237060547
dram,1.001407391,0.5580430000263732,0.5573956056540433,0.5569798518675263,134353.770982,0.000733000022592023,134354.329025,27.799999237060547
core,1.001494872,17.981643999999505,17.96078321484444,17.96269566603352,26220.255385,0.008300999998027692,26238.237029,27.799999237060547
uncore,1.001580581,0.0075679999999920256,0.007559220245368179,0.007563516748130121,155.798429,0.0,155.805997,27.799999237060547
package-0,2.001839829,39.626668999990216,19.79663864845144,20.173739279453176,188170.303072,19.4423329999845,188209.929741,27.799999237060547
dram,2.00194277,1.103147000016179,0.5511087125553991,0.5448178218980438,134353.770982,0.5580430000263732,134354.874129,27.799999237060547
core,2.002029554,36.70480099999986,18.336935715199676,18.713327394379927,26220.255385,17.981643999999505,26256.960186,27.799999237060547
uncore,2.00211508,0.0075679999999920256,0.0037808113846601547,0.0,155.798429,0.0075679999999920256,155.805997,27.799999237060547
package-0,3.002375732,58.81466899998486,19.59037887712355,19.17773235715702,188170.303072,39.626668999990216,188229.117741,27.799999237060547
dram,3.002513524,1.6315270000195596,0.5434398020440812,0.5280972598990143,134353.770982,1.103147000016179,134355.402509,27.799999237060547
core,3.003340517,54.46690200000012,18.142195894079336,17.752596366421255,26220.255385,36.70480099999986,26274.722287,27.799999237060547
uncore,3.003439257,0.0075679999999920256,0.002520799485277269,0.0,155.798429,0.0075679999999920256,155.805997,27.799999237060547
package-0,4.003695073,77.99302599998191,19.480938213786324,19.1528106938015,188170.303072,58.81466899998486,188248.296098,27.799999237060547
dram,4.003800333,2.162958000000799,0.5402592169848646,0.5307231135315643,134353.770982,1.6315270000195596,134355.93394,27.799999237060547
core,4.003887288,72.16613599999982,18.025509569843123,17.675657942301395,26220.255385,54.46690200000012,26292.421521,27.799999237060547
uncore,4.003972743,0.0075679999999920256,0.0018903195319260179,0.0,155.798429,0.0075679999999920256,155.805997,27.799999237060547
package-0,4.524273174,87.95522000000346,19.441802204169278,19.14076051754616,188170.303072,77.99302599998191,188258.258292,27.799999237060547
dram,4.52446958,2.4396300000080373,0.5392608183063141,0.5315809443218651,134353.770982,2.162958000000799,134356.210612,27.799999237060547
core,4.524663819,81.38248200000089,17.9889507175165,17.707733018698814,26220.255385,72.16613599999982,26301.637867,27.799999237060547
uncore,4.524852921,0.0075679999999920256,0.0016728462401775842,0.0,155.798429,0.0075679999999920256,155.805997,27.799999237060547
