zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561808,0.0,0.0,0.0,172248.336386,0.0,172248.336386,27.799999237060547
dram,0.00072374,0.0,0.0,0.0,133911.630207,0.0,133911.630207,27.799999237060547
core,0.000821572,0.009337999999843305,23.44905518197829,0.0,11487.155346,0.0,11487.164684,27.799999237060547
uncore,0.000912333,0.0,0.0,0.0,154.456879,0.0,154.456879,27.799999237060547
package-0,1.001261576,19.243602999980794,19.223961743699522,19.2316124357961,172248.336386,0.0,172267.579989,27.799999237060547
dram,1.001465426,0.5581039999960922,0.557534363234435,0.5577562490144442,133911.630207,0.0,133912.188311,27.799999237060547
core,1.001668673,17.78389000000061,17.765738620491884,17.763476791963562,11487.155346,0.009337999999843305,11504.939236,27.799999237060547
uncore,1.001858797,0.00610400000002187,0.006097769865865525,0.006100196637222102,154.456879,0.0,154.462983,27.799999237060547
package-0,2.002214051,39.434408999979496,19.697651773688985,20.171369312299497,172248.336386,19.243602999980794,172287.770795,27.799999237060547
dram,2.002439365,1.1070529999851715,0.5529775909342768,0.548420554008489,133911.630207,0.5581039999960922,133912.73726,27.799999237060547
core,2.002650504,36.52096300000085,18.242373344917393,18.719035748971315,11487.155346,17.78389000000061,11523.676309,27.799999237060547
uncore,2.002864752,0.00610400000002187,0.0030489734593737885,0.0,154.456879,0.00610400000002187,154.462983,27.799999237060547
package-0,3.003221292,58.56039699999383,19.500776726886603,19.10702653081163,172248.336386,39.434408999979496,172306.896783,27.799999237060547
dram,3.003448866,1.6414759999897797,0.5466161197361245,0.5338931740287792,133911.630207,1.1070529999851715,133913.271683,27.799999237060547
core,3.003656757,54.19438000000082,18.046880799530374,17.6558956070057,11487.155346,36.52096300000085,11541.349726,27.799999237060547
uncore,3.003871219,0.00610400000002187,0.0020326491492425307,0.0,154.456879,0.00610400000002187,154.462983,27.799999237060547
package-0,4.004231519,77.75590499999817,19.41961319642655,19.176127014425017,172248.336386,58.56039699999383,172326.092291,27.799999237060547
dram,4.004432797,2.174310999980662,0.5430362952930824,0.5322970164454102,133911.630207,1.6414759999897797,133913.804518,27.799999237060547
core,4.004562635,71.93603400000029,17.96609473151946,17.723740916358903,11487.155346,54.19438000000082,11559.09138,27.799999237060547
uncore,4.004690229,0.00610400000002187,0.001524479960093258,0.0,154.456879,0.00610400000002187,154.462983,27.799999237060547
package-0,4.400540743,85.36788499998511,19.40047309106047,19.20709768615746,172248.336386,77.75590499999817,172333.704271,27.799999237060547
dram,4.400669473,2.3864689999900293,0.542342446658537,0.5353323880365821,133911.630207,2.174310999980662,133914.016676,27.799999237060547
core,4.400812606,78.97141600000032,17.946828963505602,17.752183969698578,11487.155346,71.93603400000029,11566.126762,27.799999237060547
uncore,4.401001366,0.00610400000002187,0.001387178419007078,0.0,154.456879,0.00610400000002187,154.462983,27.799999237060547
