zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626619,0.0,0.0,0.0,160448.553361,0.0,160448.553361,27.799999237060547
dram,0.000763815,0.0,0.0,0.0,133584.049137,0.0,133584.049137,27.799999237060547
core,0.000895794,0.008179000000041015,16.319290642677597,0.0,568.424936,0.0,568.433115,27.799999237060547
uncore,0.000984222,0.0,0.0,0.0,153.472934,0.0,153.472934,27.799999237060547
package-0,1.001345051,18.580580000008922,18.560068433180337,18.56936486497444,160448.553361,0.0,160467.133941,27.799999237060547
dram,1.001561366,0.5565780000179075,0.5559635796476777,0.5562420526240467,133584.049137,0.0,133584.605715,27.799999237060547
core,1.001754903,17.119219000000044,17.10032066611749,17.10071187115901,568.424936,0.008179000000041015,585.544155,27.799999237060547
uncore,1.001932909,0.006530999999995402,0.006523790265802102,0.0065270579246183074,153.472934,0.0,153.479465,27.799999237060547
package-0,2.002299633,38.665245999989565,19.312891646268767,20.06584042914842,160448.553361,18.580580000008922,160487.218607,27.799999237060547
dram,2.002519469,1.1042449999949895,0.5515589901029737,0.5471536658792907,133584.049137,0.5565780000179075,133585.153382,27.799999237060547
core,2.002728631,35.75033599999995,17.85692416093478,18.613653856088657,568.424936,17.119219000000044,604.175272,27.799999237060547
uncore,2.00292487,0.006530999999995402,0.00326216714984114,0.0,153.472934,0.006530999999995402,153.479465,27.799999237060547
package-0,3.003271731,57.73428900001454,19.22529692546069,19.050102683083654,160448.553361,38.665245999989565,160506.28765,27.799999237060547
dram,3.003499422,1.6348829999915324,0.5444097720371552,0.5301109440818318,133584.049137,1.1042449999949895,133585.68402,27.799999237060547
core,3.004384347,53.381820999999945,17.775941765672968,17.61397253678694,568.424936,35.75033599999995,621.806757,27.799999237060547
uncore,3.004601626,0.006530999999995402,0.002174797964863891,0.0,153.472934,0.006530999999995402,153.479465,27.799999237060547
package-0,4.004956065,76.86900500001502,19.194633872207383,19.102705615303623,160448.553361,57.73428900001454,160525.422366,27.799999237060547
dram,4.00517496,2.164301000011619,0.5404384417941565,0.5285323389083104,133584.049137,1.6348829999915324,133586.213438,27.799999237060547
core,4.005372066,71.06353899999999,17.74497553035926,17.65213832945352,568.424936,53.381820999999945,639.488475,27.799999237060547
uncore,4.005563627,0.006530999999995402,0.0016308283659880033,0.0,153.472934,0.006530999999995402,153.479465,27.799999237060547
package-0,4.43680412,85.13064200000372,19.18845624181722,19.1311675751631,160448.553361,76.86900500001502,160533.684003,27.799999237060547
dram,4.437005706,2.3941590000176802,0.539643706760606,0.5322736785232529,133584.049137,2.164301000011619,133586.443296,27.799999237060547
core,4.437199915,78.69004499999994,17.73674495664042,17.66041818336796,568.424936,71.06353899999999,647.114981,27.799999237060547
uncore,4.437392962,0.006530999999995402,0.0014720881315004597,0.0,153.472934,0.006530999999995402,153.479465,27.799999237060547
