zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508012,0.0,0.0,0.0,168807.644267,0.0,168807.644267,27.799999237060547
dram,0.000664659,0.0,0.0,0.0,133816.04543,0.0,133816.04543,27.799999237060547
core,0.000793198,0.006957999999940512,18.862144775881266,0.0,8303.352217,0.0,8303.359175,27.799999237060547
uncore,0.000922383,0.0,0.0,0.0,154.170259,0.0,154.170259,27.799999237060547
package-0,1.001269482,19.27198399999179,19.252253808982,19.259351059776343,168807.644267,0.0,168826.916251,27.799999237060547
dram,1.00148234,0.5583479999913834,0.5577763768160129,0.55798199839532,133816.04543,0.0,133816.603778,27.799999237060547
core,1.001696212,17.812331999999515,17.794096165396812,17.79370243441215,8303.352217,0.006957999999940512,8321.164549,27.799999237060547
uncore,1.001884493,0.006958000000025777,0.0069508765679470305,0.0069534389751712816,154.170259,0.0,154.177217,27.799999237060547
package-0,2.002252618,39.49727399999392,19.728992792550937,20.20575951696822,168807.644267,19.27198399999179,168847.141541,27.799999237060547
dram,2.002466608,1.1022309999971185,0.5505672987627629,0.5433578012222297,133816.04543,0.5583479999913834,133817.147661,27.799999237060547
core,2.002655706,36.58315799999946,18.27338414572237,18.752700015219233,8303.352217,17.812331999999515,8339.935375,27.799999237060547
uncore,2.002857966,0.006958000000025777,0.003475539396746699,0.0,154.170259,0.006958000000025777,154.177217,27.799999237060547
package-0,3.003194382,58.62417799999821,19.522114793051195,19.10834860878754,168807.644267,39.49727399999392,168866.268445,27.799999237060547
dram,3.003417648,1.6324420000019018,0.5436105239213107,0.5296966317341781,133816.04543,1.1022309999971185,133817.677872,27.799999237060547
core,3.003631284,54.26127500000075,18.06924848255213,17.660967105961443,8303.352217,36.58315799999946,8357.613492,27.799999237060547
uncore,3.003814272,0.006958000000025777,0.0023170452766187624,0.0,154.170259,0.006958000000025777,154.177217,27.799999237060547
package-0,4.004107285,77.76365599999554,19.421827320585997,19.120959198046346,168807.644267,58.62417799999821,168885.407923,27.799999237060547
dram,4.004318541,2.162653000006685,0.5401324382238345,0.5296979832704021,133816.04543,1.6324420000019018,133818.208083,27.799999237060547
core,4.004535197,71.94860700000027,17.969492343708612,17.670218252260455,8303.352217,54.26127500000075,8375.300824,27.799999237060547
uncore,4.004749934,0.006958000000025777,0.0017377921955874318,0.0,154.170259,0.006958000000025777,154.177217,27.799999237060547
package-0,4.396954119,85.26143899999443,19.392121179235954,19.08929745003419,168807.644267,77.76365599999554,168892.905706,27.799999237060547
dram,4.397158431,2.372674999991432,0.5396484232312866,0.5347143854070598,133816.04543,2.162653000006685,133818.418105,27.799999237060547
core,4.397348722,78.88767600000028,17.942453123977998,17.666815933100658,8303.352217,71.94860700000027,8382.239893,27.799999237060547
uncore,4.397541381,0.006958000000025777,0.0015825486966696922,0.0,154.170259,0.006958000000025777,154.177217,27.799999237060547
