zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550937,0.020141999993938953,47.396063726407746,0.0,170699.20168,0.0,170699.221822,27.799999237060547
dram,0.000705282,0.0,0.0,0.0,133868.568306,0.0,133868.568306,27.799999237060547
core,0.000796141,0.009826999999859254,23.123876396231406,0.0,10053.799396,0.0,10053.809223,27.799999237060547
uncore,0.00088343,0.0,0.0,0.0,154.32425,0.0,154.32425,27.799999237060547
package-0,1.0012221,19.061840999987908,19.042992797963276,19.030950338273865,170699.20168,0.020141999993938953,170718.263521,27.799999237060547
dram,1.001430633,0.5571880000061356,0.5566370567897997,0.5568734784223961,133868.568306,0.0,133869.125494,27.799999237060547
core,1.001639559,17.601394999999684,17.583990875766585,17.581637908490748,10053.799396,0.009826999999859254,10071.400791,27.799999237060547
uncore,1.001847191,0.00665300000000002,0.006646421564681524,0.006649244513348126,154.32425,0.0,154.330903,27.799999237060547
package-0,2.002203388,39.27809800000978,19.619818095753338,20.19665445035882,170699.20168,19.061840999987908,170738.479778,27.799999237060547
dram,2.002426711,1.10326800000621,0.5510938302303244,0.5455504974160904,133868.568306,0.5571880000061356,133869.671574,27.799999237060547
core,2.002633988,36.363248999999996,18.163820731604844,18.74366170185108,10053.799396,17.601394999999684,10090.162645,27.799999237060547
uncore,2.002842789,0.00665300000000002,0.003323242632344745,0.0,154.32425,0.00665300000000002,154.330903,27.799999237060547
package-0,3.00320988,58.41959000000497,19.454043071837688,19.122497374760382,170699.20168,39.27809800000978,170757.62127,27.799999237060547
dram,3.003430796,1.6335409999883268,0.5439780897706235,0.5297467956033356,133868.568306,1.10326800000621,133870.201847,27.799999237060547
core,3.003638512,54.052778999999646,17.999871118890553,17.67197619630817,10053.799396,36.363248999999996,10107.852175,27.799999237060547
uncore,3.003834649,0.00665300000000002,0.0022154853972259224,0.0,154.32425,0.00665300000000002,154.330903,27.799999237060547
package-0,4.004194365,77.5312350000022,19.363644057703716,19.092452617482742,170699.20168,58.41959000000497,170776.732915,27.799999237060547
dram,4.004413141,2.1614319999935105,0.539823722694522,0.5273608789194241,133868.568306,1.6335409999883268,133870.729738,27.799999237060547
core,4.004621,71.7140500000005,17.910785738629567,17.643535118619422,10053.799396,54.052778999999646,10125.513446,27.799999237060547
uncore,4.004815884,0.00665300000000002,0.0016616054666986739,0.0,154.32425,0.00665300000000002,154.330903,27.799999237060547
package-0,4.419007638,85.44405600000755,19.3367013864778,19.07662527092887,170699.20168,77.5312350000022,170784.645736,27.799999237060547
dram,4.419213425,2.380303999991156,0.5386826165750321,0.5276675823010536,133868.568306,2.1614319999935105,133870.94861,27.799999237060547
core,4.419408023,79.01639900000009,17.882069082694876,17.604868790844655,10053.799396,71.7140500000005,10132.815795,27.799999237060547
uncore,4.419604184,0.00665300000000002,0.0015056293011678403,0.0,154.32425,0.00665300000000002,154.330903,27.799999237060547
