zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268075,0.0,0.0,0.0,183770.717411,0.0,183770.717411,27.799999237060547
dram,0.000385859,0.0,0.0,0.0,134231.979912,0.0,134231.979912,27.799999237060547
core,0.00047088,0.006530999999085907,35.97455175899037,0.0,22148.268983,0.0,22148.275514,27.799999237060547
uncore,0.000553434,0.0,0.0,0.0,155.436308,0.0,155.436308,27.799999237060547
package-0,1.00082725,19.30433300000732,19.291299701472504,19.294800211015062,183770.717411,0.0,183790.021744,27.799999237060547
dram,1.000929259,0.5570059999881778,0.5566299380189025,0.5567309414992206,134231.979912,0.0,134232.536918,27.799999237060547
core,1.001012485,17.852920999997878,17.84086762062904,17.83757716662385,22148.268983,0.006530999999085907,22166.121904,27.799999237060547
uncore,1.001094138,0.005797999999998638,0.005794085486873278,0.005795136854684212,155.436308,0.0,155.442106,27.799999237060547
package-0,2.001352939,39.64522400000715,19.81054941589588,20.32986836899871,183770.717411,19.30433300000732,183810.362635,27.799999237060547
dram,2.001452049,1.1049779999884777,0.5521527958133265,0.5476750566090322,134231.979912,0.5570059999881778,134233.08489,27.799999237060547
core,2.00153483,36.730618999998114,18.3541337230375,18.86746826624843,22148.268983,17.852920999997878,22184.999602,27.799999237060547
uncore,2.001616586,0.005797999999998638,0.002897235881762621,0.0,155.436308,0.005797999999998638,155.442106,27.799999237060547
package-0,3.00187055,58.90402400001767,19.623418582197854,19.249117309021738,183770.717411,39.64522400000715,183829.621435,27.799999237060547
dram,3.002007166,1.6359209999791346,0.5449943886683976,0.5306760593192982,134231.979912,1.1049779999884777,134233.615833,27.799999237060547
core,3.002877199,54.564557999998215,18.177759152519975,17.82497268224148,22148.268983,36.730618999998114,22202.833541,27.799999237060547
uncore,3.002962594,0.005797999999998638,0.0019315587155730191,0.0,155.436308,0.005797999999998638,155.442106,27.799999237060547
package-0,4.003220074,78.15855300001567,19.524649806017795,19.228573175896507,183770.717411,58.90402400001767,183848.875964,27.799999237060547
dram,4.003321723,2.1682679999794345,0.5416511918431316,0.5316293763652077,134231.979912,1.6359209999791346,134234.14818,27.799999237060547
core,4.003405037,72.33685100000002,18.070340732188395,17.748335285378495,22148.268983,54.564557999998215,22220.605834,27.799999237060547
uncore,4.003486176,0.005797999999998638,0.001448388119151104,0.0,155.436308,0.005797999999998638,155.442106,27.799999237060547
package-0,4.401524094,85.7921389999974,19.492171624433688,19.16574759273662,183770.717411,78.15855300001567,183856.50955,27.799999237060547
dram,4.401618732,2.3802429999923334,0.5407966930829045,0.5322084988925627,134231.979912,2.1682679999794345,134234.360155,27.799999237060547
core,4.401699698,79.3956709999984,18.0388793589712,17.722674824499748,22148.268983,72.33685100000002,22227.664654,27.799999237060547
uncore,4.401779103,0.005797999999998638,0.0013173189571417886,0.0,155.436308,0.005797999999998638,155.442106,27.799999237060547
