zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493321,0.0,0.0,0.0,164149.099308,0.0,164149.099308,27.799999237060547
dram,0.000660659,0.0,0.0,0.0,133686.938644,0.0,133686.938644,27.799999237060547
core,0.000831253,0.007262999999966269,18.091015517887435,0.0,3992.020481,0.0,3992.027744,27.799999237060547
uncore,0.000927745,0.0,0.0,0.0,153.779025,0.0,153.779025,27.799999237060547
package-0,1.001283624,18.852856999990763,18.833299052091043,18.84085524331479,164149.099308,0.0,164167.952165,27.799999237060547
dram,1.001503419,0.5577990000019781,0.5572203394954799,0.5574439043328109,133686.938644,0.0,133687.496443,27.799999237060547
core,1.001716875,17.391067999999905,17.373026511547273,17.372738444001943,3992.020481,0.007262999999966269,4009.411549,27.799999237060547
uncore,1.001930111,0.007019000000013875,0.007011718491629843,0.007014531694222934,153.779025,0.0,153.786044,27.799999237060547
package-0,2.002287163,39.012106999987736,19.486127551057855,20.138976796919703,164149.099308,18.852856999990763,164188.111415,27.799999237060547
dram,2.002504959,1.1066859999846201,0.552777745500316,0.5483350103194787,133686.938644,0.5577990000019781,133688.04533,27.799999237060547
core,2.002719005,36.09481700000015,18.028972595464158,18.684939525352952,3992.020481,17.391067999999905,4028.115298,27.799999237060547
uncore,2.002931549,0.007019000000013875,0.003505914953047485,0.0,153.779025,0.007019000000013875,153.786044,27.799999237060547
package-0,3.003278659,58.201754999987315,19.380996568620876,19.17072712496124,164149.099308,39.012106999987736,164207.301063,27.799999237060547
dram,3.003501657,1.6360429999767803,0.5447970386575645,0.5288350572422189,133686.938644,1.1066859999846201,133688.574687,27.799999237060547
core,3.003711499,53.83335799999986,17.92633446664218,17.721050907548644,3992.020481,36.09481700000015,4045.853839,27.799999237060547
uncore,3.003906894,0.007019000000013875,0.0023373043461567184,0.0,153.779025,0.007019000000013875,153.786044,27.799999237060547
package-0,4.004260857,77.44810499998857,19.342592012783403,19.22737559898303,164149.099308,58.201754999987315,164226.547413,27.799999237060547
dram,4.004465626,2.1657049999921583,0.540882804490821,0.5291398220859312,133686.938644,1.6360429999767803,133689.104349,27.799999237060547
core,4.004655144,71.62951599999997,17.88940483516472,17.778613299915378,3992.020481,53.83335799999986,4063.649997,27.799999237060547
uncore,4.004859564,0.007019000000013875,0.0017529887056373442,0.0,153.779025,0.007019000000013875,153.786044,27.799999237060547
package-0,4.408481749,85.22005800000625,19.331776222655982,19.224653223060617,164149.099308,77.44810499998857,164234.319366,27.799999237060547
dram,4.408632771,2.3818909999972675,0.5403209629205143,0.5347563066541131,133686.938644,2.1657049999921583,133689.320535,27.799999237060547
core,4.408851497,78.8119929999998,17.87813629905549,17.766529160339953,3992.020481,71.62951599999997,4070.832474,27.799999237060547
uncore,4.409043089,0.007019000000013875,0.0015922277042698168,0.0,153.779025,0.007019000000013875,153.786044,27.799999237060547
