zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590064,0.0,0.0,0.0,171817.810877,0.0,171817.810877,27.799999237060547
dram,0.00071432,0.0,0.0,0.0,133899.65099,0.0,133899.65099,27.799999237060547
core,0.000804452,0.007813000000169268,15.795453626847355,0.0,11088.761712,0.0,11088.769525,27.799999237060547
uncore,0.000891745,0.0,0.0,0.0,154.419465,0.0,154.419465,27.799999237060547
package-0,1.001145175,19.318004999979166,19.298584795502283,19.308125688540613,171817.810877,0.0,171837.128882,27.799999237060547
dram,1.001251644,0.5571880000061356,0.5566278642730619,0.5569030516493104,133899.65099,0.0,133900.208178,27.799999237060547
core,1.001339438,17.869888999999603,17.85192457259835,17.85294125695825,11088.761712,0.007813000000169268,11106.631601,27.799999237060547
uncore,1.001425459,0.006103999999993448,0.006097863707548814,0.006100878387952198,154.419465,0.0,154.425569,27.799999237060547
package-0,2.001686217,39.722615999984555,19.84610284875639,20.39388373558494,171817.810877,19.318004999979166,171857.533493,27.799999237060547
dram,2.001791656,1.1060149999975692,0.5525841360052318,0.5485384665638673,133899.65099,0.5571880000061356,133900.757005,27.799999237060547
core,2.001879446,36.81332199999997,18.392569477716922,18.933473916986138,11088.761712,17.869888999999603,11125.575034,27.799999237060547
uncore,2.001965123,0.006103999999993448,0.003049663491163978,0.0,154.419465,0.006103999999993448,154.425569,27.799999237060547
package-0,3.002228536,59.04110899998341,19.66677168049699,19.30802897507975,171817.810877,39.722615999984555,171876.851986,27.799999237060547
dram,3.002335267,1.637447000015527,0.5454385399201964,0.5311441453860775,133899.65099,1.1060149999975692,133901.288437,27.799999237060547
core,3.002422875,54.69291400000111,18.2183747967773,17.869907367963254,11088.761712,36.81332199999997,11143.454626,27.799999237060547
uncore,3.002508825,0.006103999999993448,0.002033260830816347,0.0,154.419465,0.006103999999993448,154.425569,27.799999237060547
package-0,4.002771924,78.35709899998619,19.576474901905517,19.30554386674421,171817.810877,59.04110899998341,171896.167976,27.799999237060547
dram,4.002878216,2.169488999992609,0.542017857990415,0.5317542704001399,133899.65099,1.637447000015527,133901.820479,27.799999237060547
core,4.002965952,72.55090100000052,18.125873860355554,17.848329358225325,11088.761712,54.69291400000111,11161.312613,27.799999237060547
uncore,4.003051674,0.006103999999993448,0.0015250028947743977,0.0,154.419465,0.006103999999993448,154.425569,27.799999237060547
package-0,4.413425106,86.27559699999983,19.549671029453492,19.288338538474886,171817.810877,78.35709899998619,171904.086474,27.799999237060547
dram,4.413629009,2.389154000004055,0.5413717941445516,0.5350727985619949,133899.65099,2.169488999992609,133902.040144,27.799999237060547
core,4.413819599,79.86454200000117,18.096954148204823,17.814992635805346,11088.761712,72.55090100000052,11168.626254,27.799999237060547
uncore,4.414009023,0.006103999999993448,0.001383139568001555,0.0,154.419465,0.006103999999993448,154.425569,27.799999237060547
