zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577042,0.0,0.0,0.0,157446.013746,0.0,157446.013746,27.799999237060547
dram,0.000737317,0.0,0.0,0.0,133500.539585,0.0,133500.539585,27.799999237060547
core,0.000854997,0.009766000002855435,22.06033500006875,0.0,259933.982943,0.0,259933.992709,27.799999237060547
uncore,0.000943468,0.0,0.0,0.0,153.226353,0.0,153.226353,27.799999237060547
package-0,1.001210891,19.29475000000093,19.274483247081807,19.283010773004477,157446.013746,0.0,157465.308496,27.799999237060547
dram,1.001316458,0.5610340000130236,0.5604447030562094,0.5606926581724255,133500.539585,0.0,133501.100619,27.799999237060547
core,1.00140957,17.83021600000211,17.81148755925182,17.8096077601294,259933.982943,0.009766000002855435,259951.813159,27.799999237060547
uncore,1.001496666,0.007446000000015829,0.007438178896231841,0.007441469737420265,153.226353,0.0,153.233799,27.799999237060547
package-0,2.001761565,39.67964699998265,19.823948194829658,20.373688456025015,157446.013746,19.29475000000093,157485.693393,27.799999237060547
dram,2.001870065,1.10979899999802,0.554455484007812,0.5484632640172238,133500.539585,0.5610340000130236,133501.649384,27.799999237060547
core,2.001961581,36.771512999985134,18.371044701015844,18.930882212995307,259933.982943,17.83021600000211,259970.754456,27.799999237060547
uncore,2.002051652,0.007446000000015829,0.003720020953288217,0.0,153.226353,0.007446000000015829,153.233799,27.799999237060547
package-0,3.002320596,59.11245799998869,19.689978172979146,19.421973111726288,157446.013746,39.67964699998265,157505.126204,27.799999237060547
dram,3.002430058,1.641780000005383,0.5468663198702697,0.5316843084661841,133500.539585,1.10979899999802,133502.181365,27.799999237060547
core,3.002521999,54.745343999995384,18.235320690476957,17.963806800611756,259933.982943,36.771512999985134,259988.728287,27.799999237060547
uncore,3.002618052,0.007446000000015829,0.0024802145340723685,0.0,153.226353,0.007446000000015829,153.233799,27.799999237060547
package-0,4.00288541,78.38877599997795,19.58377320105226,19.26511423794838,157446.013746,59.11245799998869,157524.402522,27.799999237060547
dram,4.002993116,2.166071000014199,0.5411469009500349,0.523986272124358,133500.539585,1.641780000005383,133502.705656,27.799999237060547
core,4.003085239,72.58410399997956,18.133599008327288,17.828391773949292,259933.982943,54.745343999995384,260006.567047,27.799999237060547
uncore,4.003175377,0.007446000000015829,0.0018602251839649358,0.0,153.226353,0.007446000000015829,153.233799,27.799999237060547
package-0,4.398916612,86.02883199998178,19.557933277611415,19.296696000747957,157446.013746,78.38877599997795,157532.042578,27.799999237060547
dram,4.39913011,2.3770080000103917,0.5403928285875326,0.5327692839207288,133500.539585,2.166071000014199,133502.916593,27.799999237060547
core,4.39932778,79.64689099998213,18.10705252800793,17.83867208002351,259933.982943,72.58410399997956,260013.629834,27.799999237060547
uncore,4.399522326,0.007446000000015829,0.0016927856370923997,0.0,153.226353,0.007446000000015829,153.233799,27.799999237060547
