zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711403,0.017700000025797635,32.895776193117975,0.0,165436.01148,0.0,165436.02918,27.799999237060547
dram,0.00090963,0.0007939999923110008,1.4756636161769177,0.0,133722.798537,0.0,133722.799331,27.799999237060547
core,0.001032667,0.010803000000123575,20.077574559342633,0.0,5182.523231,0.0,5182.534034,27.799999237060547
uncore,0.001144695,0.0,0.0,0.0,153.886385,0.0,153.886385,27.799999237060547
package-0,1.001409841,19.48713300001691,19.462748822675938,19.455526170428964,165436.01148,0.017700000025797635,165455.498613,27.799999237060547
dram,1.001515164,0.5595080000057351,0.5588078897177917,0.5583149159531858,133722.798537,0.0007939999923110008,133723.358045,27.799999237060547
core,1.00163029,18.02656500000012,18.004008425987504,18.0028935137135,5182.523231,0.010803000000123575,5200.549796,27.799999237060547
uncore,1.001729894,0.007385999999996784,0.0073767579255551415,0.007380724250921501,153.886385,0.0,153.893771,27.799999237060547
package-0,2.001990937,39.82130900002085,19.892381666543454,20.322301577580646,165436.01148,19.48713300001691,165475.832789,27.799999237060547
dram,2.002098006,1.1072360000107437,0.5531099218044062,0.5474081466878582,133722.798537,0.5595080000057351,133723.905773,27.799999237060547
core,2.002184982,36.90011299999969,18.43312411789857,18.86252653143462,5182.523231,18.02656500000012,5219.423344,27.799999237060547
uncore,2.00227031,0.007385999999996784,0.003689610780724186,0.0,153.886385,0.007385999999996784,153.893771,27.799999237060547
package-0,3.00253181,59.14944600002491,19.700860393201165,19.317673543493886,165436.01148,39.82130900002085,165495.160926,27.799999237060547
dram,3.002672529,1.637447000015527,0.545383210327251,0.5299239656289525,133722.798537,1.1072360000107437,133724.435984,27.799999237060547
core,3.002762079,54.788494999999784,18.248361804574486,17.87869796748861,5182.523231,36.90011299999969,5237.311726,27.799999237060547
uncore,3.00284773,0.007385999999996784,0.002460049327665033,0.0,153.886385,0.007385999999996784,153.893771,27.799999237060547
package-0,4.003109317,78.59483000001637,19.63413515778626,19.43391884296654,165436.01148,59.14944600002491,165514.60631,27.799999237060547
dram,4.00321879,2.1683300000149757,0.5416804678751496,0.5305699870521673,133722.798537,1.637447000015527,133724.966867,27.799999237060547
core,4.003310857,72.77654699999948,18.180643181169504,17.97744609780962,5182.523231,54.788494999999784,5255.299778,27.799999237060547
uncore,4.003406515,0.007385999999996784,0.00184513055471099,0.0,153.886385,0.007385999999996784,153.893771,27.799999237060547
package-0,4.410747552,86.52883100000327,19.61869006948903,19.466992296818127,165436.01148,78.59483000001637,165522.540311,27.799999237060547
dram,4.410948228,2.385859000001801,0.5409460376337987,0.5337326485193383,133722.798537,2.1683300000149757,133725.184396,27.799999237060547
core,4.41113847,80.11228299999948,18.163865532126806,17.999079682965416,5182.523231,72.77654699999948,5262.635514,27.799999237060547
uncore,4.411330645,0.007385999999996784,0.0016746284813807023,0.0,153.886385,0.007385999999996784,153.893771,27.799999237060547
