zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379747,0.0,0.0,0.0,190242.616127,0.0,190242.616127,27.799999237060547
dram,0.000576416,0.0,0.0,0.0,134411.189048,0.0,134411.189048,27.799999237060547
core,0.000746822,0.010071000000607455,37.08326889736081,0.0,28138.11925,0.0,28138.129321,27.799999237060547
uncore,0.0009445,0.0,0.0,0.0,155.968655,0.0,155.968655,27.799999237060547
package-0,1.001298987,19.266430000017863,19.246093538296247,19.251316253658704,190242.616127,0.0,190261.882557,27.799999237060547
dram,1.001518956,0.558164999994915,0.5575758352582859,0.5577271418013381,134411.189048,0.0,134411.747213,27.799999237060547
core,1.001715922,17.80934200000047,17.790543550995135,17.785308181394043,28138.11925,0.010071000000607455,28155.928592,27.799999237060547
uncore,1.001925901,0.007385999999996784,0.0073782037914477345,0.007380205977408863,155.968655,0.0,155.976041,27.799999237060547
package-0,2.002292561,39.619588000001386,19.789509317580965,20.332959441404025,190242.616127,19.266430000017863,190282.235715,27.799999237060547
dram,2.002509125,1.1057100000034552,0.5522888917373412,0.547001614075134,134411.189048,0.558164999994915,134412.294758,27.799999237060547
core,2.002721324,36.7077309999986,18.33507164818833,18.87963416021971,28138.11925,17.80934200000047,28174.826981,27.799999237060547
uncore,2.002905164,0.007385999999996784,0.0036892184699039337,0.0,155.968655,0.007385999999996784,155.976041,27.799999237060547
package-0,3.003264344,58.94302500001504,19.627886603087916,19.3046248554429,190242.616127,39.619588000001386,190301.559152,27.799999237060547
dram,3.003411152,1.6345169999985956,0.5442902587165096,0.5282921850720017,134411.189048,1.1057100000034552,134412.823565,27.799999237060547
core,3.003598619,54.57682600000044,18.173952760045747,17.851698715971803,28138.11925,36.7077309999986,28192.696076,27.799999237060547
uncore,3.003803972,0.007385999999996784,0.0024595203664947163,0.0,155.968655,0.007385999999996784,155.976041,27.799999237060547
package-0,4.004112814,78.25230200000806,19.544115855816894,19.29276536392736,190242.616127,58.94302500001504,190320.868429,27.799999237060547
dram,4.004332311,2.1635689999966417,0.5403680417987436,0.5285996001446607,134411.189048,1.6345169999985956,134413.352617,27.799999237060547
core,4.004546789,72.4334689999996,18.09081744297526,17.841373531827443,28138.11925,54.57682600000044,28210.552719,27.799999237060547
uncore,4.004753715,0.007385999999996784,0.001844710456070492,0.0,155.968655,0.007385999999996784,155.976041,27.799999237060547
package-0,4.415823984,86.17910000000848,19.51726886722531,19.256144015511186,190242.616127,78.25230200000806,190328.795227,27.799999237060547
dram,4.416024913,2.384026999992784,0.5399185643105944,0.5355467614157773,134411.189048,2.1635689999966417,134413.573075,27.799999237060547
core,4.416220498,79.77225700000054,18.066289715421185,17.82772295034083,28138.11925,72.4334689999996,28217.891507,27.799999237060547
uncore,4.416413511,0.007385999999996784,0.00167273211083951,0.0,155.968655,0.007385999999996784,155.976041,27.799999237060547
