zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698622,0.0,0.0,0.0,177660.054832,0.0,177660.054832,27.799999237060547
dram,0.000879307,0.0,0.0,0.0,134062.143616,0.0,134062.143616,27.799999237060547
core,0.000999406,0.009888000000501052,17.203762279952695,0.0,16494.24824,0.0,16494.258128,27.799999237060547
uncore,0.001115338,0.0,0.0,0.0,154.933868,0.0,154.933868,27.799999237060547
package-0,1.001465505,18.84657100000186,18.823647091982068,18.834459180839815,177660.054832,0.0,177678.901403,27.799999237060547
dram,1.00169198,0.5557240000052843,0.5550480486154792,0.5553668619035007,134062.143616,0.0,134062.69934,27.799999237060547
core,1.001906249,17.3866139999991,17.36546590148762,17.3655587822092,16494.24824,0.009888000000501052,16511.634854,27.799999237060547
uncore,1.002106584,0.006957999999997355,0.006949536680489439,0.006953528415339888,154.933868,0.0,154.940826,27.799999237060547
package-0,2.00247068,38.91329200001201,19.43514111353958,20.04677115499369,177660.054832,18.84657100000186,177698.968124,27.799999237060547
dram,2.002693537,1.1050390000164043,0.5519088156632149,0.548768884424252,134062.143616,0.5557240000052843,134063.248655,27.799999237060547
core,2.002907494,35.99948099999892,17.97984589042094,18.59436254120151,16494.24824,17.3866139999991,16530.247721,27.799999237060547
uncore,2.003122402,0.006957999999997355,0.003475154758634023,0.0,154.933868,0.006957999999997355,154.940826,27.799999237060547
package-0,3.003479857,57.95627300001797,19.29798442210076,19.02364633607594,177660.054832,38.91329200001201,177718.011105,27.799999237060547
dram,3.003687875,1.6354940000164788,0.5445784571887065,0.5299164199765478,134062.143616,1.1050390000164043,134063.77911,27.799999237060547
core,3.00383396,53.593002999998134,17.845125013943576,17.575658996553724,16494.24824,35.99948099999892,16547.841243,27.799999237060547
uncore,3.004045707,0.006957999999997355,0.0023168393800768457,0.0,154.933868,0.006957999999997355,154.940826,27.799999237060547
package-0,4.004398289,77.0377060000028,19.239453523072605,19.06383393572955,177660.054832,57.95627300001797,177737.092538,27.799999237060547
dram,4.004639561,2.164667000004556,0.5406055333412335,0.5286849365586191,134062.143616,1.6354940000164788,134064.308283,27.799999237060547
core,4.004853963,71.22253500000079,17.78716842798872,17.61327204371642,16494.24824,53.593002999998134,16565.470775,27.799999237060547
uncore,4.005055923,0.006957999999997355,0.001737696052547092,0.0,154.933868,0.006957999999997355,154.940826,27.799999237060547
package-0,4.434320356,85.24837800001842,19.22562472782375,19.09683605353628,177660.054832,77.0377060000028,177745.30321,27.799999237060547
dram,4.434505534,2.393487000023015,0.539790714297898,0.5322022394895769,134062.143616,2.164667000004556,134064.537103,27.799999237060547
core,4.434682607,78.80405899999823,17.772270873739327,17.63352876154672,16494.24824,71.22253500000079,16573.052299,27.799999237060547
uncore,4.4348608,0.006957999999997355,0.0015692016668764994,0.0,154.933868,0.006957999999997355,154.940826,27.799999237060547
