zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527666,0.0,0.0,0.0,21380.119216,0.0,21380.119216,27.799999237060547
dram,0.000650637,0.0,0.0,0.0,136995.985837,0.0,136995.985837,27.799999237060547
core,0.000793171,0.009399000002304092,25.546314422439913,0.0,114386.882034,0.0,114386.891433,27.799999237060547
uncore,0.000934971,0.0,0.0,0.0,163.958808,0.0,163.958808,27.799999237060547
package-0,1.001161356,19.6352650000008,19.615488174436127,19.622700486765623,21380.119216,0.0,21399.754481,27.799999237060547
dram,1.001269504,0.5595690000045579,0.5590053967883809,0.5592109344471767,136995.985837,0.0,136996.545406,27.799999237060547
core,1.00135744,18.170974000007845,18.1526720222582,18.149953494033547,114386.882034,0.009399000002304092,114405.053008,27.799999237060547
uncore,1.00144353,0.007202000000006592,0.007194746077142964,0.007197391474258668,163.958808,0.0,163.96601,27.799999237060547
package-0,2.001698547,39.95302300000185,19.961101679212835,20.30687838683652,21380.119216,19.6352650000008,21420.072239,27.799999237060547
dram,2.001803469,1.1078460000280757,0.5534957054806245,0.547983412430474,136995.985837,0.5595690000045579,136997.093683,27.799999237060547
core,2.001890869,37.04403400000592,18.50772917189023,18.86295398377173,114386.882034,18.170974000007845,114423.926068,27.799999237060547
uncore,2.001977156,0.007202000000006592,0.0035982221994519856,0.0,163.958808,0.007202000000006592,163.96601,27.799999237060547
package-0,3.002238926,59.30038600000262,19.753075788454826,19.336927401716032,21380.119216,39.95302300000185,21439.419602,27.799999237060547
dram,3.002345844,1.6406210000277497,0.5464940979250498,0.5324876313346965,136995.985837,1.1078460000280757,136997.626458,27.799999237060547
core,3.002433695,54.93443000000843,18.298767215203036,17.880746261905855,114386.882034,37.04403400000592,114441.816464,27.799999237060547
uncore,3.002519914,0.007202000000006592,0.0023990004353188457,0.0,163.958808,0.007202000000006592,163.96601,27.799999237060547
package-0,4.002774603,78.69785799999954,19.661582889553674,19.38706097377046,21380.119216,59.30038600000262,21458.817074,27.799999237060547
dram,4.002878804,2.172602000006009,0.5427948789804227,0.5316954747230735,136995.985837,1.6406210000277497,136998.158439,27.799999237060547
core,4.002966673,72.89092700000037,18.210800643480304,17.946859374985838,114386.882034,54.93443000000843,114459.772961,27.799999237060547
uncore,4.003052659,0.007202000000006592,0.00179932114506466,0.0,163.958808,0.007202000000006592,163.96601,27.799999237060547
package-0,4.43140661,87.03798599999936,19.641828369909746,19.457359917825276,21380.119216,78.69785799999954,21467.157202,27.799999237060547
dram,4.431608779,2.40191000001505,0.5420380933477238,0.53497120046751,136995.985837,2.172602000006009,136998.387747,27.799999237060547
core,4.431805084,80.60184400000435,18.189386713823282,17.98942262823281,114386.882034,72.89092700000037,114467.483878,27.799999237060547
uncore,4.432002392,0.007202000000006592,0.0016252725323885654,0.0,163.958808,0.007202000000006592,163.96601,27.799999237060547
