zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580621,0.0,0.0,0.0,25115.25382,0.0,25115.25382,27.799999237060547
dram,0.000729299,0.0,0.0,0.0,137098.993996,0.0,137098.993996,27.799999237060547
core,0.000820215,0.008301000008941628,17.761620710853457,0.0,117844.903394,0.0,117844.911695,27.799999237060547
uncore,0.000933858,0.0,0.0,0.0,164.277777,0.0,164.277777,27.799999237060547
package-0,1.001210678,19.457407999998395,19.436860925014205,19.445939504378472,25115.25382,0.0,25134.711228,27.799999237060547
dram,1.001317694,0.5577990000019781,0.5572099627633518,0.5574702246898544,137098.993996,0.0,137099.551795,27.799999237060547
core,1.001405274,18.01045200000226,17.99143291443119,17.99154025523777,117844.903394,0.008301000008941628,117862.913846,27.799999237060547
uncore,1.001491074,0.007630000000006021,0.007621942699561404,0.007625502760621408,164.277777,0.0,164.285407,27.799999237060547
package-0,2.001747143,39.96419199999946,19.966180388575854,20.495774940441102,25115.25382,19.457407999998395,25155.218012,27.799999237060547
dram,2.001851673,1.1038180000032298,0.5514694080196044,0.5457258698989459,137098.993996,0.5577990000019781,137100.097814,27.799999237060547
core,2.001939171,37.055813000013586,18.51314914120159,19.035136504859377,117844.903394,18.01045200000226,117881.959207,27.799999237060547
uncore,2.002025184,0.007630000000006021,0.0038119613769485457,0.0,164.277777,0.007630000000006021,164.285407,27.799999237060547
package-0,3.002286817,59.494353999998566,19.817359578860373,19.51964116716534,25115.25382,39.96419199999946,25174.748174,27.799999237060547
dram,3.002393171,1.6345169999985956,0.5444518504517768,0.5304131142221704,137098.993996,1.1038180000032298,137100.628513,27.799999237060547
core,3.002480662,55.126201999999466,18.36234354693401,18.060654541976263,117844.903394,37.055813000013586,117900.029596,27.799999237060547
uncore,3.002566744,0.007630000000006021,0.002541526101566337,0.0,164.277777,0.007630000000006021,164.285407,27.799999237060547
package-0,4.002827058,78.98807899999883,19.733832695236448,19.48320913270298,25115.25382,59.494353999998566,25194.241899,27.799999237060547
dram,4.002932176,2.1639959999884013,0.5406377210025912,0.5291933731585772,137098.993996,1.6345169999985956,137101.157992,27.799999237060547
core,4.003019988,73.18188000000373,18.28325228979129,18.04593788548995,117844.903394,55.126201999999466,117918.085274,27.799999237060547
uncore,4.003105992,0.007630000000006021,0.0019062261719869796,0.0,164.277777,0.007630000000006021,164.285407,27.799999237060547
package-0,4.396577828,86.62746299999708,19.703993214277585,19.400674048487613,25115.25382,78.98807899999883,25201.881283,27.799999237060547
dram,4.3966792980000005,2.374138999992283,0.5400137222718999,0.5336707575699268,137098.993996,2.1639959999884013,137101.368135,27.799999237060547
core,4.396766182,80.24210400000447,18.25160079679925,17.929862477570875,117844.903394,73.18188000000373,117925.145498,27.799999237060547
uncore,4.396851949,0.007630000000006021,0.0017354942995971342,0.0,164.277777,0.007630000000006021,164.285407,27.799999237060547
