zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289701,0.0,0.0,0.0,18962.870888,0.0,18962.870888,27.799999237060547
dram,0.000437751,0.0007329999934881926,3.610837406345776,0.0,136928.940659,0.0,136928.941392,27.799999237060547
core,0.000525024,0.006590999997570179,32.467980283596944,0.0,112149.794866,0.0,112149.801457,27.799999237060547
uncore,0.000608961,0.0,0.0,0.0,163.750862,0.0,163.750862,27.799999237060547
package-0,1.000863966,19.59211299999879,19.578170249430297,19.58214259543918,18962.870888,0.0,18982.463001,27.799999237060547
dram,1.000966715,0.5568229999917094,0.5564267362400821,0.5558070064144491,136928.940659,0.0007329999934881926,136929.497482,27.799999237060547
core,1.001050651,18.126539999997476,18.113640226201266,18.11072777806588,112149.794866,0.006590999997570179,112167.921406,27.799999237060547
uncore,1.001171237,0.007934999999974934,0.007929353047767143,0.00793096188728233,163.750862,0.0,163.758797,27.799999237060547
package-0,2.001423522,39.86519299999782,19.9197639092119,20.261403960738573,18962.870888,19.59211299999879,19002.736081,27.799999237060547
dram,2.001525083,1.1066259999934118,0.552956777499246,0.5494863475042262,136928.940659,0.5568229999917094,136930.047285,27.799999237060547
core,2.001607975,36.93624500000442,18.456232736486108,18.79887177416964,112149.794866,18.126539999997476,112186.731111,27.799999237060547
uncore,2.001689422,0.007934999999974934,0.003964945726441254,0.0,163.750862,0.007934999999974934,163.758797,27.799999237060547
package-0,3.001940464,59.13803199999893,19.7009143967356,19.26315350568161,18962.870888,39.86519299999782,19022.00892,27.799999237060547
dram,3.002042511,1.6384849999740254,0.545835761406876,0.5315917161973013,136928.940659,1.1066259999934118,136930.579144,27.799999237060547
core,3.002126196,54.76853600000322,18.245284851051775,17.823329447775794,112149.794866,36.93624500000442,112204.563402,27.799999237060547
uncore,3.002207968,0.007934999999974934,0.0026434216772314306,0.0,163.750862,0.007934999999974934,163.758797,27.799999237060547
package-0,4.002463936,78.31962399999975,19.5685847127259,19.171566248602677,18962.870888,59.13803199999893,19041.190512,27.799999237060547
dram,4.002565617,2.17150299999048,0.5425618540923061,0.5327394044776224,136928.940659,1.6384849999740254,136931.112162,27.799999237060547
core,4.002649099,72.49145200000203,18.11238418880238,17.71365266305231,112149.794866,54.76853600000322,112222.286318,27.799999237060547
uncore,4.002730758,0.007934999999974934,0.0019826029769370447,0.0,163.750862,0.007934999999974934,163.758797,27.799999237060547
package-0,4.454092453,86.95680899999934,19.523606239105295,19.12499908274065,18962.870888,78.31962399999975,19049.827697,27.799999237060547
dram,4.454188954,2.412774999975227,0.541718004429923,0.5342396600743765,136928.940659,2.17150299999048,136931.353434,27.799999237060547
core,4.454316874,80.48154400000931,18.06977501406958,17.69216500181018,112149.794866,72.49145200000203,112230.27641,27.799999237060547
uncore,4.454401742,0.007934999999974934,0.001781571992905263,0.0,163.750862,0.007934999999974934,163.758797,27.799999237060547
