zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582852,0.0,0.0,0.0,20171.57629,0.0,20171.57629,27.799999237060547
dram,0.000704561,0.0,0.0,0.0,136962.441123,0.0,136962.441123,27.799999237060547
core,0.000794697,0.005309999993187375,11.384125240786846,0.0,113268.501963,0.0,113268.507273,27.799999237060547
uncore,0.000881673,0.0,0.0,0.0,163.851509,0.0,163.851509,27.799999237060547
package-0,1.001142211,19.331005000000005,19.311897325988237,19.32090043956272,20171.57629,0.0,20190.907295,27.799999237060547
dram,1.001248188,0.558164999994915,0.5576132834719157,0.5578732401005677,136962.441123,0.0,136962.999288,27.799999237060547
core,1.001335676,17.88136200000008,17.863687221271174,17.866707961876745,113268.501963,0.005309999993187375,113286.383325,27.799999237060547
uncore,1.001421301,0.007568000000020447,0.007560519433080372,0.007564044110847092,163.851509,0.0,163.859077,27.799999237060547
package-0,2.001677934,39.75746599999911,19.863458923738044,20.41526359539178,20171.57629,19.331005000000005,20211.333756,27.799999237060547
dram,2.001781735,1.1065030000172555,0.5528264022117547,0.5480374113668793,136962.441123,0.558164999994915,136963.547626,27.799999237060547
core,2.001868935,36.84682900000189,18.40925863614028,18.95507048503204,113268.501963,17.88136200000008,113305.348792,27.799999237060547
uncore,2.001954494,0.007568000000020447,0.003781092515686463,0.0,163.851509,0.007568000000020447,163.859077,27.799999237060547
package-0,3.002208919,59.121124999997846,19.69355037678676,19.35364780312408,20171.57629,39.75746599999911,20230.697415,27.799999237060547
dram,3.002316178,1.63573800001177,0.544872728765858,0.5289613804385255,136962.441123,1.1065030000172555,136964.076861,27.799999237060547
core,3.002403708,54.77219799999148,18.244900457496545,17.91610141279908,113268.501963,36.84682900000189,113323.274161,27.799999237060547
uncore,3.002489363,0.007568000000020447,0.002520939668383007,0.0,163.851509,0.007568000000020447,163.859077,27.799999237060547
package-0,4.002745857,78.47800899999856,19.606801219058354,19.34651496445431,20171.57629,59.121124999997846,20250.054299,27.799999237060547
dram,4.002850931,2.167779999988852,0.5415941623395736,0.5317569973697437,136962.441123,1.63573800001177,136964.608903,27.799999237060547
core,4.002937772,72.66918599999917,18.155535580072986,17.88740099701973,113268.501963,54.77219799999148,113341.171149,27.799999237060547
uncore,4.0030232,0.007568000000020447,0.0018907751804233112,0.0,163.851509,0.007568000000020447,163.859077,27.799999237060547
package-0,4.411952663,86.38710799999899,19.5812870534838,19.331675272056007,20171.57629,78.47800899999856,20257.963398,27.799999237060547
dram,4.412108899,2.3859799999918323,0.5408279124671228,0.5333314887599722,136962.441123,2.167779999988852,136964.827103,27.799999237060547
core,4.412310361,79.98636699999042,18.13043692343694,17.884890175060562,113268.501963,72.66918599999917,113348.48833,27.799999237060547
uncore,4.41250345,0.007568000000020447,0.0017154316639604083,0.0,163.851509,0.007568000000020447,163.859077,27.799999237060547
