zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698077,0.0,0.0,0.0,16462.271638,0.0,16462.271638,27.799999237060547
dram,0.00084978,0.0007930000138003379,1.405392976225887,0.0,136859.560527,0.0,136859.56132,27.799999237060547
core,0.000941699,0.009216000005835667,16.33304092269571,0.0,109835.587411,0.0,109835.596627,27.799999237060547
uncore,0.001029132,0.0,0.0,0.0,163.53846,0.0,163.53846,27.799999237060547
package-0,1.001288628,19.044873000002553,19.023247562406084,19.0339753829067,16462.271638,0.0,16481.316511,27.799999237060547
dram,1.001394786,0.5546250000188593,0.5539952237884088,0.5535150932411501,136859.560527,0.0007930000138003379,136860.115152,27.799999237060547
core,1.001505797,17.580094000004465,17.560131817755355,17.56082381373643,109835.587411,0.009216000005835667,109853.167505,27.799999237060547
uncore,1.00162305,0.008911000000011882,0.008900881566855494,0.008905901059948523,163.53846,0.0,163.547371,27.799999237060547
package-0,2.001885123,39.549825000001874,19.75779359683248,20.492736566630263,16462.271638,19.044873000002553,16501.821463,27.799999237060547
dram,2.001991223,1.0993010000092909,0.5491746741982824,0.5443515196704772,136859.560527,0.5546250000188593,136860.659828,27.799999237060547
core,2.002078433,36.62460100000317,18.29644776239523,19.0331615988339,109835.587411,17.580094000004465,109872.212012,27.799999237060547
uncore,2.002164413,0.008911000000011882,0.0044516429274112,0.0,163.53846,0.008911000000011882,163.547371,27.799999237060547
package-0,3.002436759,58.94357400000081,19.63298628120973,19.383290106173575,16462.271638,39.549825000001874,16521.215212,27.799999237060547
dram,3.002544006,1.6276810000126716,0.5421496623776848,0.5280950488926142,136859.560527,1.0993010000092909,136861.188208,27.799999237060547
core,3.002636278,54.5805490000057,18.179745424632596,17.94626450076442,109835.587411,36.62460100000317,109890.16796,27.799999237060547
uncore,3.002732819,0.008911000000011882,0.002968085049476145,0.0,163.53846,0.008911000000011882,163.547371,27.799999237060547
package-0,4.002994102,78.38261200000125,19.58174989393493,19.42801155433073,16462.271638,58.94357400000081,16540.65425,27.799999237060547
dram,4.003098681,2.1585640000121202,0.5392581249817041,0.5305818661389939,136859.560527,1.6276810000126716,136861.719091,27.799999237060547
core,4.003187058,72.55889600000228,18.12685387483716,17.96814910509938,109835.587411,54.5805490000057,109908.146307,27.799999237060547
uncore,4.003272981,0.008911000000011882,0.0022261694124850553,0.0,163.53846,0.008911000000011882,163.547371,27.799999237060547
package-0,4.44214586,86.92500900000232,19.56935109383465,19.456312001516697,16462.271638,78.38261200000125,16549.196647,27.799999237060547
dram,4.442349372,2.3910460000042804,0.5382940904336458,0.529505047187985,136859.560527,2.1585640000121202,136861.951573,27.799999237060547
core,4.44254119,80.46408799999335,18.1148096115473,18.005002809363788,109835.587411,72.55889600000228,109916.051499,27.799999237060547
uncore,4.442750273,0.008911000000011882,0.0020061256202733146,0.0,163.53846,0.008911000000011882,163.547371,27.799999237060547
