zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354901,0.0,0.0,0.0,11463.963205,0.0,11463.963205,27.799999237060547
dram,0.000552403,0.0007939999923110008,4.348778575479247,0.0,136720.727386,0.0,136720.72818,27.799999237060547
core,0.000687411,0.010192999994615093,55.82758240012648,0.0,105214.313353,0.0,105214.323546,27.799999237060547
uncore,0.000815399,0.0,0.0,0.0,163.113168,0.0,163.113168,27.799999237060547
package-0,1.001082745,19.55799499999921,19.539591811308057,19.54315664334303,11463.963205,0.0,11483.5212,27.799999237060547
dram,1.001188611,0.5659169999998994,0.565384497699202,0.5646942496868769,136720.727386,0.0007939999923110008,136721.293303,27.799999237060547
core,1.001313496,17.956741000001784,17.93984451890026,17.932932223953877,105214.313353,0.010192999994615093,105232.270094,27.799999237060547
uncore,1.001400612,0.007325000000008686,0.0073181075063168295,0.007319442632675957,163.113168,0.0,163.120493,27.799999237060547
package-0,2.001664906,40.009846999999354,19.98981999160682,20.44021581438155,11463.963205,19.55799499999921,11503.973052,27.799999237060547
dram,2.00177366,1.1198089999961667,0.5594817779459386,0.5535768603148041,136720.727386,0.5659169999998994,136721.847195,27.799999237060547
core,2.001861701,36.803006000001915,18.38761005734603,18.835542321303002,105214.313353,17.956741000001784,105251.116359,27.799999237060547
uncore,2.001947701,0.007325000000008686,0.0036597348507405175,0.0,163.113168,0.007325000000008686,163.120493,27.799999237060547
package-0,3.002209038,59.42733799999951,19.79555146679201,19.4069322897562,11463.963205,40.009846999999354,11523.390543,27.799999237060547
dram,3.002314902,1.653742999973474,0.5508702858072188,0.5336436610043084,136720.727386,1.1198089999961667,136722.381129,27.799999237060547
core,3.002402784,54.637005999989924,18.199867277653144,17.824302349632948,105214.313353,36.803006000001915,105268.950359,27.799999237060547
uncore,3.002488971,0.007325000000008686,0.0024399951162952073,0.0,163.113168,0.007325000000008686,163.120493,27.799999237060547
package-0,4.002742672,78.8835880000006,19.7080710070968,19.445593678546093,11463.963205,59.42733799999951,11542.846793,27.799999237060547
dram,4.002846873,2.187066999991657,0.5464111461703978,0.5330318948086048,136720.727386,1.653742999973474,136722.914453,27.799999237060547
core,4.002934799,72.49010999999882,18.110741047836516,17.843325732604153,105214.313353,54.637005999989924,105286.803463,27.799999237060547
uncore,4.003020828,0.007325000000008686,0.0018300589994353978,0.0,163.113168,0.007325000000008686,163.120493,27.799999237060547
package-0,4.446480656,87.51076300000022,19.682016878082685,19.446944359130292,11463.963205,78.8835880000006,11551.473968,27.799999237060547
dram,4.446680993,2.4253479999897536,0.5454842197070352,0.5371210562902813,136720.727386,2.187066999991657,136723.152734,27.799999237060547
core,4.4468730260000005,80.40421300000162,18.083685058659388,17.839573289458855,105214.313353,72.49010999999882,105294.717566,27.799999237060547
uncore,4.447066307,0.007325000000008686,0.0016474633369626345,0.0,163.113168,0.007325000000008686,163.120493,27.799999237060547
