zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551398,0.017273000004934147,39.979724298761575,0.0,260054.990019,0.0,260055.007292,27.799999237060547
dram,0.000699967,0.0,0.0,0.0,136345.162552,0.0,136345.162552,27.799999237060547
core,0.000816224,0.006896999999298714,15.963651848651326,0.0,92746.870782,0.0,92746.877679,27.799999237060547
uncore,0.000927948,0.0,0.0,0.0,161.960461,0.0,161.960461,27.799999237060547
package-0,1.001187435,19.727488000004087,19.706872896456453,19.698119507602346,260054.990019,0.017273000004934147,260074.717507,27.799999237060547
dram,1.001294836,0.5559059999941383,0.555325081645455,0.5555648592812507,136345.162552,0.0,136345.718458,27.799999237060547
core,1.001419207,18.263931000008597,18.24484530451853,18.24583027564935,92746.870782,0.006896999999298714,92765.134713,27.799999237060547
uncore,1.001506489,0.007446999999984882,0.0074392179308172875,0.007442430027923247,161.960461,0.0,161.967908,27.799999237060547
package-0,2.001768973,40.14156000001822,20.054581192814748,20.402455148089636,260054.990019,19.727488000004087,260095.131579,27.799999237060547
dram,2.001873692,1.101559000002453,0.5503349746301587,0.5453424901745468,136345.162552,0.5559059999941383,136346.264111,27.799999237060547
core,2.001961664,37.21602999999595,18.592996767161257,18.94131409985861,92746.870782,18.263931000008597,92784.086812,27.799999237060547
uncore,2.002047748,0.007446999999984882,0.003720494822386586,0.0,161.960461,0.007446999999984882,161.967908,27.799999237060547
package-0,3.002308125,59.63400200000615,19.86374390148579,19.48196631291788,260054.990019,40.14156000001822,260114.624021,27.799999237060547
dram,3.002413667,1.6300610000034794,0.5429639662262749,0.5282179708594795,136345.162552,1.101559000002453,136346.792613,27.799999237060547
core,3.002501848,55.268473999996786,18.40961157297055,18.042742201006444,92746.870782,37.21602999999595,92802.139256,27.799999237060547
uncore,3.002588302,0.007446999999984882,0.0024805529710055204,0.0,161.960461,0.007446999999984882,161.967908,27.799999237060547
package-0,4.002846911,79.14969900000142,19.774112184905885,19.505169201949535,260054.990019,59.63400200000615,260134.139718,27.799999237060547
dram,4.002956139,2.158625000010943,0.53929318057619,0.5282788646599367,136345.162552,1.6300610000034794,136347.321177,27.799999237060547
core,4.003044461,73.32714399999531,18.319452758179533,18.04892819929653,92746.870782,55.268473999996786,92820.197926,27.799999237060547
uncore,4.003130633,0.007446999999984882,0.0018604974535745555,0.0,161.960461,0.007446999999984882,161.967908,27.799999237060547
package-0,4.400353444,86.89461400001892,19.748377660618342,19.489171605613308,260054.990019,79.14969900000142,260141.884633,27.799999237060547
dram,4.400553419,2.3703549999918323,0.5387061818303664,0.5327937496634539,136345.162552,2.158625000010943,136347.532907,27.799999237060547
core,4.400745365,80.50101500000164,18.295316281430154,18.05220625343728,92746.870782,73.32714399999531,92827.371797,27.799999237060547
uncore,4.400935006,0.007446999999984882,0.001692465869499049,0.0,161.960461,0.007446999999984882,161.967908,27.799999237060547
