zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698056,0.0,0.0,0.0,25547.698513,0.0,25547.698513,27.799999237060547
dram,0.00089459,0.0008539999835193157,1.5809837338602954,0.0,137110.906136,0.0,137110.90699,27.799999237060547
core,0.001017837,0.009888000000501052,18.305348317198387,0.0,118245.299219,0.0,118245.309107,27.799999237060547
uncore,0.001134818,0.0,0.0,0.0,164.312628,0.0,164.312628,27.799999237060547
package-0,1.001496377,19.05164800000057,19.02804986922595,19.038321061027922,25547.698513,0.0,25566.750161,27.799999237060547
dram,1.001750451,0.556150999997044,0.5554621291955067,0.5549085606915892,137110.906136,0.0008539999835193157,137111.462287,27.799999237060547
core,1.001969396,17.594499000013457,17.57270575208466,17.572310277384926,118245.299219,0.009888000000501052,118262.893718,27.799999237060547
uncore,1.002183718,0.006957999999997355,0.006949381543791901,0.0069531327653428185,164.312628,0.0,164.319586,27.799999237060547
package-0,2.002533847,39.33968200000163,19.647362413368953,20.266793832594274,25547.698513,19.05164800000057,25587.038195,27.799999237060547
dram,2.002757565,1.1032070000073873,0.5509731305430929,0.5464832702415985,137110.906136,0.556150999997044,137112.009343,27.799999237060547
core,2.002970171,36.43130400001246,18.194835252604054,18.817084168911627,118245.299219,17.594499000013457,118281.730523,27.799999237060547
uncore,2.003171119,0.006957999999997355,0.003475024217840997,0.0,164.312628,0.006957999999997355,164.319586,27.799999237060547
package-0,3.003521481,58.64517500000147,19.527058329406202,19.286412951666758,25547.698513,39.33968200000163,25606.343688,27.799999237060547
dram,3.003749176,1.6346389999962412,0.544285034539466,0.5309067739174174,137110.906136,1.1032070000073873,137112.540775,27.799999237060547
core,3.003950561,54.28568900001119,18.07548217828997,17.836739113993254,118245.299219,36.43130400001246,118299.584908,27.799999237060547
uncore,3.004167803,0.006957999999997355,0.002316802223813865,0.0,164.312628,0.006957999999997355,164.319586,27.799999237060547
package-0,4.004521215,77.95030100000076,19.466777976149707,19.285919461382413,25547.698513,58.64517500000147,25625.648814,27.799999237060547
dram,4.00474593,2.163567999989027,0.5403147563482564,0.5284027721264696,137110.906136,1.6346389999962412,137113.069704,27.799999237060547
core,4.004958798,72.14111200001207,18.016030627729975,17.8376587610433,118245.299219,54.28568900001119,118317.440331,27.799999237060547
uncore,4.005173778,0.006957999999997355,0.0017376435936789628,0.0,164.312628,0.006957999999997355,164.319586,27.799999237060547
package-0,4.481440913,87.1264250000022,19.442676944644848,19.240322648976182,25547.698513,77.95030100000076,25634.824938,27.799999237060547
dram,4.481683653,2.41796200000681,0.5395797432358617,0.5334085110777737,137110.906136,2.163567999989027,137113.324098,27.799999237060547
core,4.481878983,80.61753100001079,17.990186230045147,17.773194484715088,118245.299219,72.14111200001207,118325.91675,27.799999237060547
uncore,4.482072975,0.006957999999997355,0.0015527108587410077,0.0,164.312628,0.006957999999997355,164.319586,27.799999237060547
