zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063134,0.017578000000867178,37.51013614627455,0.0,15084.638995,0.0,15084.656573,27.799999237060547
dram,0.000841052,0.0007930000138003379,1.6922026669803634,0.0,136821.366228,0.0,136821.367021,27.799999237060547
core,0.001011099,0.012023999996017665,25.658315897780003,0.0,108560.555275,0.0,108560.567299,27.799999237060547
uncore,0.001136793,0.0,0.0,0.0,163.425057,0.0,163.425057,27.799999237060547
package-0,1.001398902,19.19660600000134,19.17273962034002,19.164153014400533,15084.638995,0.017578000000867178,15103.835601,27.799999237060547
dram,1.001514562,0.5585309999878518,0.5578366005248256,0.5573054261899081,136821.366228,0.0007930000138003379,136821.924759,27.799999237060547
core,1.001608805,17.735367000001133,17.713317320893545,17.70959702331079,108560.555275,0.012023999996017665,108578.290642,27.799999237060547
uncore,1.00172776,0.00720199999997817,0.0071930460387247975,0.007196414229610118,163.425057,0.0,163.432259,27.799999237060547
package-0,2.002015157,39.6159260000004,19.789603650374445,20.40685863340201,15084.638995,19.19660600000134,15124.254921,27.799999237060547
dram,2.002121562,1.1038180000032298,0.5513974536960897,0.5449542258971508,136821.366228,0.5585309999878518,136822.470046,27.799999237060547
core,2.002208792,36.69704899999488,18.331517855931505,18.950110191006047,108560.555275,17.735367000001133,108597.252324,27.799999237060547
uncore,2.002350943,0.00720199999997817,0.003597662351488725,0.0,163.425057,0.00720199999997817,163.432259,27.799999237060547
package-0,3.002580478,58.93448100000023,19.628948881530487,19.30752488134047,15084.638995,39.6159260000004,15143.573476,27.799999237060547
dram,3.002685895,1.6310379999922588,0.5432398993329838,0.5269189785534472,136821.366228,1.1038180000032298,136822.997266,27.799999237060547
core,3.002773704,54.557537999993656,18.17114711681313,17.850291378438357,108560.555275,36.69704899999488,108615.112813,27.799999237060547
uncore,3.002860082,0.00720199999997817,0.0023987263049682836,0.0,163.425057,0.00720199999997817,163.432259,27.799999237060547
package-0,4.003111853,78.23393100000067,19.543956045061158,19.288910635673655,15084.638995,58.93448100000023,15162.872926,27.799999237060547
dram,4.003217092,2.1586240000033285,0.5392551803881462,0.5272978870820575,136821.366228,1.6310379999922588,136823.524852,27.799999237060547
core,4.00330485,72.4175389999873,18.090938049722208,17.850247713894014,108560.555275,54.557537999993656,108632.972814,27.799999237060547
uncore,4.003390882,0.00720199999997817,0.0017991627115874135,0.0,163.425057,0.00720199999997817,163.432259,27.799999237060547
package-0,4.417233588,86.2069330000013,19.517029019853837,19.256694996029708,15084.638995,78.23393100000067,15170.845928,27.799999237060547
dram,4.417448057,2.377922999992734,0.5383556818781081,0.5296592118915766,136821.366228,2.1586240000033285,136823.744151,27.799999237060547
core,4.417643101,79.7884919999924,18.06391040282345,17.802603555242698,108560.555275,72.4175389999873,108640.343767,27.799999237060547
uncore,4.417839173,0.00720199999997817,0.001630514369425011,0.0,163.425057,0.00720199999997817,163.432259,27.799999237060547
