zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342291,0.0,0.0,0.0,29690.947123,0.0,29690.947123,27.799999237060547
dram,0.000463168,0.0,0.0,0.0,137225.977619,0.0,137225.977619,27.799999237060547
core,0.000550365,0.006285999988904223,28.58247124658053,0.0,122079.232581,0.0,122079.238867,27.799999237060547
uncore,0.000648453,0.0,0.0,0.0,164.672491,0.0,164.672491,27.799999237060547
package-0,1.000904638,19.55012099999658,19.535364122685852,19.539658138332562,29690.947123,0.0,29710.497244,27.799999237060547
dram,1.001061365,0.5601179999939632,0.5596952101500823,0.559818235243174,137225.977619,0.0,137226.537737,27.799999237060547
core,1.0011453,18.082167999993544,18.068519167094355,18.06620812367307,122079.232581,0.006285999988904223,122097.314749,27.799999237060547
uncore,1.001227367,0.008544000000000551,0.0085375507938937,0.008539427409884235,164.672491,0.0,164.681035,27.799999237060547
package-0,2.001487983,39.88594499999817,19.929500257472537,20.323698942183785,29690.947123,19.55012099999658,29730.833068,27.799999237060547
dram,2.001589646,1.1097379999991972,0.554494164716721,0.5492922938705878,137225.977619,0.5601179999939632,137227.087357,27.799999237060547
core,2.001673209,36.97366000000329,18.474341437561563,18.88022811255848,122079.232581,18.082167999993544,122116.206241,27.799999237060547
uncore,2.001754848,0.008544000000000551,0.004269114100214102,0.0,164.672491,0.008544000000000551,164.681035,27.799999237060547
package-0,3.002010925,59.21145699999761,19.72491391844224,19.315673098330645,29690.947123,39.88594499999817,29750.15858,27.799999237060547
dram,3.002111898,1.6426959999953397,0.5472258045276404,0.5326866632597312,137225.977619,1.1097379999991972,137227.620315,27.799999237060547
core,3.002195536,54.84098500000255,18.268993251216166,17.858228482724098,122079.232581,36.97366000000329,122134.073566,27.799999237060547
uncore,3.002277345,0.008544000000000551,0.00284623404080714,0.0,164.672491,0.008544000000000551,164.681035,27.799999237060547
package-0,4.002535922,78.45933299999888,19.603133580395898,19.237758055054282,29690.947123,59.21145699999761,29769.406456,27.799999237060547
dram,4.00263603,2.1743100000021514,0.5432532720515657,0.5313345488515197,137225.977619,1.6426959999953397,137228.151929,27.799999237060547
core,4.002719116,72.64733599999454,18.151001001599354,17.796990815048744,122079.232581,54.84098500000255,122151.879917,27.799999237060547
uncore,4.002800549,0.008544000000000551,0.0021347259389895112,0.0,164.672491,0.008544000000000551,164.681035,27.799999237060547
package-0,4.396458296,86.05550499999663,19.57457076586323,19.284348786203907,29690.947123,78.45933299999888,29777.002628,27.799999237060547
dram,4.396566557,2.3834769999957643,0.5421563583320591,0.5310108015513522,137225.977619,2.1743100000021514,137228.361096,27.799999237060547
core,4.396651268,79.66752099999576,18.121531301865847,17.82209461341061,122079.232581,72.64733599999454,122158.900102,27.799999237060547
uncore,4.396733056,0.008544000000000551,0.0019434565240602883,0.0,164.672491,0.008544000000000551,164.681035,27.799999237060547
