zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681846,0.01916499999970256,34.173053125060285,0.0,12842.972126,0.0,12842.991291,27.799999237060547
dram,0.000806368,0.0007329999934881926,1.307010055754219,0.0,136759.093926,0.0,136759.094659,27.799999237060547
core,0.000909222,0.008972000010544434,15.997945891110609,0.0,106486.185829,0.0,106486.194801,27.799999237060547
uncore,0.00108822,0.0,0.0,0.0,163.229196,0.0,163.229196,27.799999237060547
package-0,1.001353524,19.441783999998734,19.4182118636714,19.4099424248312,12842.972126,0.01916499999970256,12862.41391,27.799999237060547
dram,1.001461243,0.5532820000080392,0.5526111748033331,0.5521883674483355,136759.093926,0.0007329999934881926,136759.647208,27.799999237060547
core,1.001548891,17.97956800000975,17.957768723358857,17.958867117761194,106486.185829,0.008972000010544434,106504.165397,27.799999237060547
uncore,1.001634569,0.007629000000008546,0.0076197502404164496,0.007624020774912512,163.229196,0.0,163.236825,27.799999237060547
package-0,2.00189575,39.76265499999863,19.864029882913243,20.310153677177063,12842.972126,19.441783999998734,12882.734781,27.799999237060547
dram,2.002000003,1.1013159999856725,0.550178903653356,0.5477449642716515,136759.093926,0.5532820000080392,136760.195242,27.799999237060547
core,2.002087588,36.84066500001063,18.404306011925822,18.851149568842946,106486.185829,17.97956800000975,106523.026494,27.799999237060547
uncore,2.002173409,0.007629000000008546,0.003811181219587075,0.0,163.229196,0.007629000000008546,163.236825,27.799999237060547
package-0,3.002475414,59.10806400000001,19.68771319721365,19.33496332473512,12842.972126,39.76265499999863,12902.08019,27.799999237060547
dram,3.002581619,1.6325030000007246,0.5437540782524214,0.53090018225339,136759.093926,1.1013159999856725,136760.726429,27.799999237060547
core,3.002669376,54.74680800001079,18.23506610480651,17.896474465463136,106486.185829,36.84066500001063,106540.932637,27.799999237060547
uncore,3.0027558,0.007629000000008546,0.002541067221922734,0.0,163.229196,0.007629000000008546,163.236825,27.799999237060547
package-0,4.003017581,78.49192599999878,19.60894902723486,19.37261400846148,12842.972126,59.10806400000001,12921.464052,27.799999237060547
dram,4.003123502,2.164301000011619,0.5406883249217497,0.5314894103498832,136759.093926,1.6325030000007246,136761.258227,27.799999237060547
core,4.003211739,72.67272700001195,18.15518961037357,17.915517017918834,106486.185829,54.74680800001079,106558.858556,27.799999237060547
uncore,4.003297542,0.007629000000008546,0.0019058861178784764,0.0,163.229196,0.007629000000008546,163.236825,27.799999237060547
package-0,4.408148008,86.31514799999968,19.581927257308326,19.314878363618877,12842.972126,78.49192599999878,12929.287274,27.799999237060547
dram,4.408346483,2.3801819999935105,0.5399811257118825,0.5329920658861736,136759.093926,2.164301000011619,136761.474108,27.799999237060547
core,4.408551781,79.90897499999846,18.128587761397863,17.865688833667758,106486.185829,72.67272700001195,106566.094804,27.799999237060547
uncore,4.408744933,0.007629000000008546,0.001730756727036755,0.0,163.229196,0.007629000000008546,163.236825,27.799999237060547
