zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391965,0.0,0.0,0.0,12328.037715,0.0,12328.037715,27.799999237060547
dram,0.000540035,0.0007930000138003379,3.0309401028162815,0.0,136744.796905,0.0,136744.797698,27.799999237060547
core,0.000630888,0.007811999996192753,29.858390491305645,0.0,106009.738685,0.0,106009.746497,27.799999237060547
uncore,0.000718762,0.0,0.0,0.0,163.18287,0.0,163.18287,27.799999237060547
package-0,1.001081198,18.972302000000127,18.956736150028934,18.961693122315122,12328.037715,0.0,12347.010017,27.799999237060547
dram,1.001296627,0.5565780000179075,0.5561213548703895,0.555474217734027,136744.796905,0.0007930000138003379,136745.353483,27.799999237060547
core,1.001503182,17.514846999998554,17.50047692088689,17.497245466136512,106009.738685,0.007811999996192753,106027.253532,27.799999237060547
uncore,1.001718517,0.006775000000004638,0.006769441442400247,0.00677121157484063,163.18287,0.0,163.189645,27.799999237060547
package-0,2.002074548,39.10793199999898,19.5361300407478,20.115417605964613,12328.037715,18.972302000000127,12367.145647,27.799999237060547
dram,2.002307814,1.1035120000015013,0.5512527211501641,0.5463849808807203,136744.796905,0.5565780000179075,136745.900417,27.799999237060547
core,2.003151108,36.2077319999953,18.08735273530884,18.67412085120892,106009.738685,17.514846999998554,106045.946417,27.799999237060547
uncore,2.003315245,0.006775000000004638,0.0033844101249373253,0.0,163.18287,0.006775000000004638,163.189645,27.799999237060547
package-0,3.003672086,58.295992999999726,19.409968962921084,19.15781454660549,12328.037715,39.10793199999898,12386.333708,27.799999237060547
dram,3.003901282,1.63439500000095,0.5441807333682779,0.5300461604710661,136744.796905,1.1035120000015013,136746.4313,27.799999237060547
core,3.004121097,53.9251549999899,17.954674601228895,17.68949473725594,106009.738685,36.2077319999953,106063.66384,27.799999237060547
uncore,3.004335597,0.006775000000004638,0.00225577321796167,0.0,163.18287,0.006775000000004638,163.189645,27.799999237060547
package-0,4.004704036,77.39134199999899,19.326366940568384,19.07553674694761,12328.037715,58.295992999999726,12405.429057,27.799999237060547
dram,4.004919126,2.167474999994738,0.5412674867998454,0.5325269063657716,136744.796905,1.63439500000095,136746.96438,27.799999237060547
core,4.005139492,71.56902999999875,17.872404065050855,17.625568714205333,106009.738685,53.9251549999899,106081.307715,27.799999237060547
uncore,4.005353155,0.006775000000004638,0.0016918705973911418,0.0,163.18287,0.006775000000004638,163.189645,27.799999237060547
package-0,4.422420641,85.34597199999916,19.299612303482494,19.04312873906106,12328.037715,77.39134199999899,12413.383687,27.799999237060547
dram,4.422623361,2.3901910000131465,0.5405030671105052,0.5331749510158466,136744.796905,2.167474999994738,136747.187096,27.799999237060547
core,4.422820371,78.92637200000172,17.84792350974085,17.6132404503232,106009.738685,71.56902999999875,106088.665057,27.799999237060547
uncore,4.423019611,0.006775000000004638,0.0015320567601735755,0.0,163.18287,0.006775000000004638,163.189645,27.799999237060547
