zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639524,0.01825000000098953,38.267579499039705,0.0,23637.86423,0.0,23637.88248,27.799999237060547
dram,0.00084003,0.0007930000138003379,1.6628049900930748,0.0,137058.259054,0.0,137058.259847,27.799999237060547
core,0.000979372,0.01098600000841543,23.036034447983205,0.0,116477.186192,0.0,116477.197178,27.799999237060547
uncore,0.001107436,0.0,0.0,0.0,164.152411,0.0,164.152411,27.799999237060547
package-0,1.001370168,19.57423000000199,19.550183294100428,19.54126359163772,23637.86423,0.01825000000098953,23657.43846,27.799999237060547
dram,1.001475315,0.556455999991158,0.5557724004943224,0.5552448484134865,137058.259054,0.0007930000138003379,137058.81551,27.799999237060547
core,1.001563293,18.113784000001033,18.09153143442822,18.08917515072166,116477.186192,0.01098600000841543,116495.299976,27.799999237060547
uncore,1.00164959,0.007630000000006021,0.007620626636863306,0.007624258216888432,164.152411,0.0,164.160041,27.799999237060547
package-0,2.001912218,40.09218300000066,20.028525841924136,20.50720589114333,23637.86423,19.57423000000199,23677.956413,27.799999237060547
dram,2.002018624,1.102963000012096,0.5509982569028,0.5462207448462901,137058.259054,0.556455999991158,137059.362017,27.799999237060547
core,2.002106415,37.17086399999971,18.569146264513197,19.04709808254205,116477.186192,18.113784000001033,116514.357056,27.799999237060547
uncore,2.002192346,0.007630000000006021,0.0038116570547929315,0.0,164.152411,0.007630000000006021,164.160041,27.799999237060547
package-0,3.002437219,59.63680999999997,19.863828338151798,19.534318329995884,23637.86423,40.09218300000066,23697.50104,27.799999237060547
dram,3.00254211,1.6325639999995474,0.5437744079040693,0.5293216658286386,137058.259054,1.102963000012096,137059.891618,27.799999237060547
core,3.002629995,55.276104000004125,18.411364408289252,18.09569052410534,116477.186192,37.17086399999971,116532.462296,27.799999237060547
uncore,3.002716518,0.007630000000006021,0.0025414003569308604,0.0,164.152411,0.007630000000006021,164.160041,27.799999237060547
package-0,4.002974391,79.17252700000245,19.779183415463272,19.525192413636525,23637.86423,59.63680999999997,23717.036757,27.799999237060547
dram,4.00308018,2.1622260000149254,0.5401755667086056,0.5293766522360298,137058.259054,1.6325639999995474,137060.42128,27.799999237060547
core,4.003168322,73.35296200000448,18.325317435750804,18.067119352924028,116477.186192,55.276104000004125,116550.539154,27.799999237060547
uncore,4.003254252,0.007630000000006021,0.0019061557737079578,0.0,164.152411,0.007630000000006021,164.160041,27.799999237060547
package-0,4.429343933,87.50105800000165,19.755592932249314,19.534116079504624,23637.86423,79.17252700000245,23725.365288,27.799999237060547
dram,4.429457891,2.3887270000122953,0.5393159730538929,0.5312457654384578,137058.259054,2.1622260000149254,137060.647781,27.799999237060547
core,4.429649066,81.06711400000495,18.302966169578397,18.093123580012648,116477.186192,73.35296200000448,116558.253306,27.799999237060547
uncore,4.42982989,0.007630000000006021,0.0017226668741900056,0.0,164.152411,0.007630000000006021,164.160041,27.799999237060547
