zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489904,0.0,0.0,0.0,19912.884386,0.0,19912.884386,27.799999237060547
dram,0.000632209,0.0,0.0,0.0,136955.259867,0.0,136955.259867,27.799999237060547
core,0.000748858,0.007811999996192753,21.71743426304103,0.0,113029.122998,0.0,113029.13081,27.799999237060547
uncore,0.000933622,0.0,0.0,0.0,163.828743,0.0,163.828743,27.799999237060547
package-0,1.001308843,19.1699950000002,19.14977062085119,19.15665421022493,19912.884386,0.0,19932.054381,27.799999237060547
dram,1.001535672,0.5549300000129733,0.5543445478664588,0.5545438129289305,136955.259867,0.0,136955.814797,27.799999237060547
core,1.001737465,17.71137999999337,17.692694462288635,17.691247726624116,113029.122998,0.007811999996192753,113046.834378,27.799999237060547
uncore,1.001965391,0.00793400000000588,0.007925629615758604,0.00792847856788881,163.828743,0.0,163.836677,27.799999237060547
package-0,2.002343838,39.42030899999736,19.689496575534076,20.229230004108462,19912.884386,19.1699950000002,19952.304695,27.799999237060547
dram,2.002569748,1.1042450000240933,0.5515438285003414,0.5487430703510744,136955.259867,0.5549300000129733,136956.364112,27.799999237060547
core,2.002788973,36.50899999999092,18.235367725708162,18.77804850383224,113029.122998,17.71137999999337,113065.631998,27.799999237060547
uncore,2.003001215,0.00793400000000588,0.00396284224536174,0.0,163.828743,0.00793400000000588,163.836677,27.799999237060547
package-0,3.003367824,58.74130499999956,19.560158932730133,19.301473890963187,19912.884386,39.42030899999736,19971.625691,27.799999237060547
dram,3.003599356,1.6370200000237674,0.5451082739228047,0.5322366793228698,136955.259867,1.1042450000240933,136956.896887,27.799999237060547
core,3.003821209,54.37919399999373,18.107627627163716,17.852137794421264,113029.122998,36.50899999999092,113083.502192,27.799999237060547
uncore,3.004037141,0.00793400000000588,0.0026419280431784257,0.0,163.828743,0.00793400000000588,163.836677,27.799999237060547
package-0,4.004390947,77.97483699999793,19.473527368204877,19.213632440879355,19912.884386,58.74130499999956,19990.859223,27.799999237060547
dram,4.00457178,2.166437000007136,0.5410485207058753,0.5288692501010388,136955.259867,1.6370200000237674,136957.426304,27.799999237060547
core,4.004726286,72.16454899999371,18.02245921931939,17.76695376598455,113029.122998,54.37919399999373,113101.287547,27.799999237060547
uncore,4.004949638,0.00793400000000588,0.001981446477912562,0.0,163.828743,0.00793400000000588,163.836677,27.799999237060547
package-0,4.4841785,87.18337099999917,19.443435953393166,19.192311362323956,19912.884386,77.97483699999793,20000.067757,27.799999237060547
dram,4.484364437,2.422479000000749,0.5402557247408446,0.5336395332534917,136955.259867,2.166437000007136,136957.682346,27.799999237060547
core,4.484521637,80.66953199999989,17.990734481145648,17.725979169688543,113029.122998,72.16454899999371,113109.79253,27.799999237060547
uncore,4.484641731,0.00793400000000588,0.0017694225296052983,0.0,163.828743,0.00793400000000588,163.836677,27.799999237060547
