zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401838,0.0,0.0,0.0,3124.897151,0.0,3124.897151,27.799999237060547
dram,0.000525591,0.0,0.0,0.0,136489.413342,0.0,136489.413342,27.799999237060547
core,0.000616188,0.007447000010870397,24.311495354047445,0.0,97553.176654,0.0,97553.184101,27.799999237060547
uncore,0.000744604,0.0,0.0,0.0,162.393077,0.0,162.393077,27.799999237060547
package-0,1.001009249,19.613047999999708,19.596035094655196,19.602034302996053,3124.897151,0.0,3144.510199,27.799999237060547
dram,1.00111475,0.5602399999916088,0.5597540321762,0.5599253975081379,136489.413342,0.0,136489.973582,27.799999237060547
core,1.001202417,18.00526400000672,17.989645731386,17.987710335128398,97553.176654,0.007447000010870397,97571.181918,27.799999237060547
uncore,1.001288595,0.008483999999981506,0.00847664074154587,0.008479235814150788,162.393077,0.0,162.401561,27.799999237060547
package-0,2.001548197,40.28718899999967,20.12955259715255,20.66325204474344,3124.897151,19.613047999999708,3165.18434,27.799999237060547
dram,2.001652302,1.1113249999762047,0.5552751530902728,0.5507947465754035,136489.413342,0.5602399999916088,136490.524667,27.799999237060547
core,2.001740094,37.09212900001148,18.533136219707576,19.076812054202936,97553.176654,18.00526400000672,97590.268783,27.799999237060547
uncore,2.001825972,0.008483999999981506,0.004239042943251051,0.0,162.393077,0.008483999999981506,162.401561,27.799999237060547
package-0,3.002098629,59.898711999999705,19.95337663051768,19.60096866241407,3124.897151,40.28718899999967,3184.795863,27.799999237060547
dram,3.002209525,1.6468459999887273,0.5485950764723748,0.53523279855981,136489.413342,1.1113249999762047,136491.060188,27.799999237060547
core,3.002301838,55.100995000000694,18.355167736349504,17.999174164668503,97553.176654,37.09212900001148,97608.277649,27.799999237060547
uncore,3.002392825,0.008483999999981506,0.002826178421548427,0.0,162.393077,0.008483999999981506,162.401561,27.799999237060547
package-0,4.002663817,79.58359799999971,19.88347231985828,19.673743008371236,3124.897151,59.898711999999705,3204.480749,27.799999237060547
dram,4.002775467,2.1805359999998473,0.5447935037876978,0.5333878949746732,136489.413342,1.6468459999887273,136491.593878,27.799999237060547
core,4.002868382,73.20324300001084,18.289379878434,18.09200088971822,97553.176654,55.100995000000694,97626.379897,27.799999237060547
uncore,4.00295908,0.008483999999981506,0.00211967520193433,0.0,162.393077,0.008483999999981506,162.401561,27.799999237060547
package-0,4.452382638,88.41560600000003,19.859167012318963,19.64280721695814,3124.897151,79.58359799999971,3213.312757,27.799999237060547
dram,4.452551526,2.421074999991106,0.5438014277046689,0.5349702134540661,136489.413342,2.1805359999998473,136491.834417,27.799999237060547
core,4.452641535,81.30783700000029,18.262679943554453,18.025003771905855,97553.176654,73.20324300001084,97634.484491,27.799999237060547
uncore,4.452782175,0.008483999999981506,0.0019056044577938738,0.0,162.393077,0.008483999999981506,162.401561,27.799999237060547
