zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646076,0.0,0.0,0.0,4000.383496,0.0,4000.383496,27.799999237060547
dram,0.000842459,0.0,0.0,0.0,136513.518688,0.0,136513.518688,27.799999237060547
core,0.000966086,0.011046999992686324,22.551801556979328,0.0,98357.933994,0.0,98357.945041,27.799999237060547
uncore,0.001088012,0.0,0.0,0.0,162.466991,0.0,162.466991,27.799999237060547
package-0,1.001348989,19.67725700000028,19.65379113987712,19.663411775471644,4000.383496,0.0,4020.060753,27.799999237060547
dram,1.001455353,0.5648789999831934,0.5642053607864235,0.564481542319949,136513.518688,0.0,136514.083567,27.799999237060547
core,1.001543097,18.07069299998693,18.049143027129116,18.046938951761984,98357.933994,0.011046999992686324,98376.004687,27.799999237060547
uncore,1.001629578,0.008422999999993408,0.008412955259518797,0.008417073445992278,162.466991,0.0,162.475414,27.799999237060547
package-0,2.001884707,40.237812000000304,20.101508255163605,20.5495193327318,4000.383496,19.67725700000028,4040.621308,27.799999237060547
dram,2.001988965,1.1137670000025537,0.556401937184854,0.5485933900083109,136513.518688,0.5648789999831934,136514.632455,27.799999237060547
core,2.002076601,37.04482699999062,18.50639631576919,18.963949827955478,98357.933994,18.07069299998693,98394.978821,27.799999237060547
uncore,2.002162753,0.008422999999993408,0.004207858121935389,0.0,162.466991,0.008422999999993408,162.475414,27.799999237060547
package-0,3.002430214,59.873137999999926,19.94253252391712,19.62448162919822,4000.383496,40.237812000000304,4060.256634,27.799999237060547
dram,3.002540083,1.6467239999910817,0.5484904921425211,0.5326626538020129,136513.518688,1.1137670000025537,136515.165412,27.799999237060547
core,3.0026323,55.07731199999398,18.345139783550547,18.02252586034809,98357.933994,37.04482699999062,98413.011306,27.799999237060547
uncore,3.002727652,0.008422999999993408,0.0028055311122798113,0.0,162.466991,0.008422999999993408,162.475414,27.799999237060547
package-0,4.003004888,79.43906700000025,19.845703186703894,19.555154149174438,4000.383496,59.873137999999926,4079.822563,27.799999237060547
dram,4.003139641,2.178643999999622,0.544275301892527,0.5316270745537153,136513.518688,1.6467239999910817,136515.697332,27.799999237060547
core,4.003228012,73.06170199999178,18.252490958979198,17.97448609410892,98357.933994,55.07731199999398,98430.995696,27.799999237060547
uncore,4.003313903,0.008422999999993408,0.002104258826975845,0.0,162.466991,0.008422999999993408,162.475414,27.799999237060547
package-0,4.401989616,87.2331750000003,19.817884838057253,19.538740302875187,4000.383496,79.43906700000025,4087.616671,27.799999237060547
dram,4.402187878,2.3909849999763537,0.5431908832740932,0.5323092333591172,136513.518688,2.178643999999622,136515.909673,27.799999237060547
core,4.402378521,80.21475999998802,18.223421032103424,17.9317174759869,98357.933994,73.06170199999178,98438.148754,27.799999237060547
uncore,4.402568503,0.008422999999993408,0.00191356148610692,0.0,162.466991,0.008422999999993408,162.475414,27.799999237060547
