zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297576,0.0,0.0,0.0,9474.061195,0.0,9474.061195,27.799999237060547
dram,0.000458312,0.0,0.0,0.0,136665.353382,0.0,136665.353382,27.799999237060547
core,0.000563559,0.007750999997369945,37.93484856096173,0.0,103386.725014,0.0,103386.732765,27.799999237060547
uncore,0.000650626,0.0,0.0,0.0,162.946726,0.0,162.946726,27.799999237060547
package-0,1.001010397,19.29902299999958,19.284354182431525,19.288292247931828,9474.061195,0.0,9493.360218,27.799999237060547
dram,1.001217829,0.5652460000128485,0.5648163673596691,0.5649317087306719,136665.353382,0.0,136665.918628,27.799999237060547
core,1.001426721,17.69398500000534,17.680536141064813,17.676400000013963,103386.725014,0.007750999997369945,103404.418999,27.799999237060547
uncore,1.001641116,0.0070189999999854535,0.007013664992585858,0.007015097255853618,162.946726,0.0,162.953745,27.799999237060547
package-0,2.001997955,39.661213999999745,19.813210881966242,20.34194358542658,9474.061195,19.29902299999958,9513.722409,27.799999237060547
dram,2.002216599,1.1194430000032298,0.5592304922740153,0.5536459268561472,136665.353382,0.5652460000128485,136666.472825,27.799999237060547
core,2.00241328,36.45870800000557,18.213362558396337,18.746064048910956,103386.725014,17.69398500000534,103423.183722,27.799999237060547
uncore,2.002633158,0.0070189999999854535,0.003506421341016786,0.0,162.946726,0.0070189999999854535,162.953745,27.799999237060547
package-0,3.002989701,59.015229999999065,19.65375578365719,19.33488115752225,9474.061195,39.661213999999745,9533.076425,27.799999237060547
dram,3.003209515,1.6550249999854714,0.5511705565760265,0.5350524831520801,136665.353382,1.1194430000032298,136667.008407,27.799999237060547
core,3.0034191,54.2175120000029,18.055978770998216,17.741246304626966,103386.725014,36.45870800000557,103440.942526,27.799999237060547
uncore,3.003628252,0.0070189999999854535,0.0023375273102418837,0.0,162.946726,0.0070189999999854535,162.953745,27.799999237060547
package-0,4.003990564,78.37510499999917,19.575483743460875,19.34068567453166,9474.061195,59.015229999999065,9552.4363,27.799999237060547
dram,4.004191969,2.1906080000044312,0.5471407188849385,0.5350521352017682,136665.353382,1.6550249999854714,136667.54399,27.799999237060547
core,4.004326103,71.98059000000649,17.97834745344028,17.745471404658144,103386.725014,54.2175120000029,103458.705604,27.799999237060547
uncore,4.004503528,0.0070189999999854535,0.0017531117871557376,0.0,162.946726,0.0070189999999854535,162.953745,27.799999237060547
package-0,4.408517689,86.16927399999986,19.546927710886372,19.264343497361114,9474.061195,78.37510499999917,9560.230469,27.799999237060547
dram,4.408719666,2.4091740000003483,0.546505126884948,0.540215448339034,136665.353382,2.1906080000044312,136667.762556,27.799999237060547
core,4.408910976,79.13480700000946,17.951205575251016,17.682615522284074,103386.725014,71.98059000000649,103465.859821,27.799999237060547
uncore,4.40910422,0.0070189999999854535,0.0015922135493729162,0.0,162.946726,0.0070189999999854535,162.953745,27.799999237060547
