zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407258,0.0,0.0,0.0,23551.126659,0.0,23551.126659,27.799999237060547
dram,0.000606669,0.0,0.0,0.0,137055.887966,0.0,137055.887966,27.799999237060547
core,0.00073265,0.010192000001552515,41.17929884305449,0.0,116396.819455,0.0,116396.829647,27.799999237060547
uncore,0.000855941,0.0,0.0,0.0,164.144782,0.0,164.144782,27.799999237060547
package-0,1.001116194,19.56983499999842,19.551008434630326,19.555843908365087,23551.126659,0.0,23570.696494,27.799999237060547
dram,1.001223202,0.5599349999974947,0.5593963315376259,0.5595346848239802,137055.887966,0.0,137056.447901,27.799999237060547
core,1.0013104,18.103164000000106,18.085748400920433,18.080036764255823,116396.819455,0.010192000001552515,116414.922619,27.799999237060547
uncore,1.001395611,0.007629000000008546,0.007621660752273786,0.00762354578753967,164.144782,0.0,164.152411,27.799999237060547
package-0,2.001657088,40.06752499999857,20.018721423648262,20.486632237816625,23551.126659,19.56983499999842,23591.194184,27.799999237060547
dram,2.001762241,1.1055879999767058,0.5523789697732242,0.5453586399265176,137055.887966,0.5599349999974947,137056.993554,27.799999237060547
core,2.001849482,37.16036599999643,18.566233251361687,19.046921328974403,116396.819455,18.103164000000106,116433.979821,27.799999237060547
uncore,2.001935017,0.007629000000008546,0.0038116361252957137,0.0,164.144782,0.007629000000008546,164.152411,27.799999237060547
package-0,3.002190448,59.56839000000036,19.84256767113879,19.490188489139516,23551.126659,40.06752499999857,23610.695049,27.799999237060547
dram,3.002294759,1.6355549999861978,0.5448126223840419,0.5296768488581328,137055.887966,1.1055879999767058,137057.523521,27.799999237060547
core,3.002382187,55.20096899999771,18.387755030728254,18.030725966654735,116396.819455,37.16036599999643,116452.020424,27.799999237060547
uncore,3.00246759,0.007629000000008546,0.0025412630551755132,0.0,164.144782,0.007629000000008546,164.152411,27.799999237060547
package-0,4.002726529,79.1721609999986,19.780311337784347,19.593512483447814,23551.126659,59.56839000000036,23630.29882,27.799999237060547
dram,4.002832602,2.1644839999789838,0.540773004860103,0.5286522151384626,137055.887966,1.6355549999861978,137058.05245,27.799999237060547
core,4.00291992,73.36467999999877,18.329374786131226,18.15420605679852,116396.819455,55.20096899999771,116470.184135,27.799999237060547
uncore,4.003006118,0.007629000000008546,0.0019060234467533164,0.0,164.144782,0.007629000000008546,164.152411,27.799999237060547
package-0,4.388546512,86.72347199999786,19.76245701078799,19.57718460553342,23551.126659,79.1721609999986,23637.850131,27.799999237060547
dram,4.388745999,2.370415999990655,0.5401679985494643,0.5338899140050775,137055.887966,2.1644839999789838,137058.258382,27.799999237060547
core,4.388938549,80.35007499999483,18.31009375409956,18.110016586193634,116396.819455,73.36467999999877,116477.16953,27.799999237060547
uncore,4.389132829,0.007629000000008546,0.0017384887973059266,0.0,164.144782,0.007629000000008546,164.152411,27.799999237060547
