zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024492,0.0,0.0,0.0,31159.171514,0.0,31159.171514,27.799999237060547
dram,0.000367735,0.0,0.0,0.0,137266.765478,0.0,137266.765478,27.799999237060547
core,0.000455012,0.007079999995767139,44.94496143980764,0.0,123437.912757,0.0,123437.919837,27.799999237060547
uncore,0.000538704,0.0,0.0,0.0,164.803105,0.0,164.803105,27.799999237060547
package-0,1.000792228,19.419138999997813,19.406677390245218,19.409732965763673,31159.171514,0.0,31178.590653,27.799999237060547
dram,1.000894954,0.5603010000195354,0.5599414448195735,0.5600296074316556,137266.765478,0.0,137267.325779,27.799999237060547
core,1.000979316,17.967056000008597,17.955526217958262,17.95127673949976,123437.912757,0.007079999995767139,123455.879813,27.799999237060547
uncore,1.001063007,0.008240000000000691,0.008234712244227307,0.008236008797193536,164.803105,0.0,164.811345,27.799999237060547
package-0,2.001314377,39.700214999997115,19.83841803950268,20.270204339414512,31159.171514,19.419138999997813,31198.871729,27.799999237060547
dram,2.001414962,1.1084570000239182,0.5539021223257637,0.5478621612564011,137266.765478,0.5603010000195354,137267.873935,27.799999237060547
core,2.001498617,36.786588000002666,18.382462437320772,18.809443799335064,123437.912757,17.967056000008597,123474.699345,27.799999237060547
uncore,2.001580708,0.008240000000000691,0.0041175737875859784,0.0,164.803105,0.008240000000000691,164.811345,27.799999237060547
package-0,3.00181047,58.889374999998836,19.61885051493762,19.179673925075118,31159.171514,39.700214999997115,31218.060889,27.799999237060547
dram,3.001912472,1.6409870000206865,0.5466907850586362,0.5322667461867718,137266.765478,1.1084570000239182,137268.406465,27.799999237060547
core,3.001996483,54.538251999998465,18.16928458374688,17.74288854475045,123437.912757,36.786588000002666,123492.451009,27.799999237060547
uncore,3.002079107,0.008240000000000691,0.00274513574380952,0.0,164.803105,0.008240000000000691,164.811345,27.799999237060547
package-0,4.002335575,78.11027299999841,19.516832718531077,19.210770005209753,31159.171514,58.889374999998836,31237.281787,27.799999237060547
dram,4.002438046,2.1726630000048317,0.5428671376534179,0.5313958459685671,137266.765478,1.6409870000206865,137268.938141,27.799999237060547
core,4.002521821,72.29968100000406,18.06498333042912,17.75207003767345,123437.912757,54.538251999998465,123510.212438,27.799999237060547
uncore,4.002604021,0.008240000000000691,0.002058867488540372,0.0,164.803105,0.008240000000000691,164.811345,27.799999237060547
package-0,4.397186557,85.69905999999901,19.4901703898756,19.21991400056578,31159.171514,78.11027299999841,31244.870574,27.799999237060547
dram,4.397283547,2.3840880000207108,0.542202929003678,0.5354703350976245,137266.765478,2.1726630000048317,137269.149566,27.799999237060547
core,4.397367614,79.31040499999654,18.03722592919913,17.75586959570053,123437.912757,72.29968100000406,123517.223162,27.799999237060547
uncore,4.397449792,0.008240000000000691,0.0018739879295361032,0.0,164.803105,0.008240000000000691,164.811345,27.799999237060547
