zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246818,0.0,0.0,0.0,7914.057681,0.0,7914.057681,27.799999237060547
dram,0.000364616,0.0,0.0,0.0,136621.989907,0.0,136621.989907,27.799999237060547
core,0.000451612,0.006042000008164905,37.88230283374237,0.0,101953.876265,0.0,101953.882307,27.799999237060547
uncore,0.000535477,0.0,0.0,0.0,162.809519,0.0,162.809519,27.799999237060547
package-0,1.000792541,19.266797000000224,19.254420643498996,19.257490124627854,7914.057681,0.0,7933.324478,27.799999237060547
dram,1.000895254,0.565000999980839,0.5646380619273933,0.5647280748084771,136621.989907,0.0,136622.554908,27.799999237060547
core,1.000978667,17.656205000006594,17.64486323481652,17.64163704379808,101953.876265,0.006042000008164905,101971.53247,27.799999237060547
uncore,1.001060716,0.0075080000000014024,0.007503177107820038,0.007504373241475024,162.809519,0.0,162.817027,27.799999237060547
package-0,2.001316546,39.61104400000022,19.79396196991836,20.333566672104073,7914.057681,19.266797000000224,7953.668725,27.799999237060547
dram,2.001416921,1.1164519999874756,0.5579001762486054,0.5511614991222537,136621.989907,0.565000999980839,136623.106359,27.799999237060547
core,2.001500041,36.413664000006975,18.196205088699994,18.74761170446694,101953.876265,17.656205000006594,101990.289929,27.799999237060547
uncore,2.001582306,0.0075080000000014024,0.003751808876084508,0.0,162.809519,0.0075080000000014024,162.817027,27.799999237060547
package-0,3.001839119,58.951020999999855,19.63928814717487,19.329920782681732,7914.057681,39.61104400000022,7973.008702,27.799999237060547
dram,3.001939576,1.6506919999956153,0.5499211935642361,0.5339622109735407,136621.989907,1.1164519999874756,136623.640599,27.799999237060547
core,3.002023022,54.14921400000458,18.039586060589656,17.72632803737311,101953.876265,36.413664000006975,102008.025479,27.799999237060547
uncore,3.00210483,0.0075080000000014024,0.002501259060619439,0.0,162.809519,0.0075080000000014024,162.817027,27.799999237060547
package-0,4.002363638,78.31199500000002,19.56716880146403,19.350802734312943,7914.057681,58.951020999999855,7992.369676,27.799999237060547
dram,4.002501783,2.183709999982966,0.5456255096439785,0.5327379795868304,136621.989907,1.6506919999956153,136624.173617,27.799999237060547
core,4.002616854,71.92987000000721,17.972520150425286,17.771314952580685,101953.876265,54.14921400000458,102025.806135,27.799999237060547
uncore,4.002699765,0.0075080000000014024,0.0018759617011598203,0.0,162.809519,0.0075080000000014024,162.817027,27.799999237060547
package-0,4.39452514,85.90371099999993,19.548677986404073,19.35995674672875,7914.057681,78.31199500000002,7999.961392,27.799999237060547
dram,4.394621882,2.3950130000011995,0.5450211331414433,0.5388527364310091,136621.989907,2.183709999982966,136624.38492,27.799999237060547
core,4.394705905,78.89249800000107,17.953171300656027,17.75569277399803,101953.876265,71.92987000000721,102032.768763,27.799999237060547
uncore,4.394788557,0.0075080000000014024,0.0017085580193613441,0.0,162.809519,0.0075080000000014024,162.817027,27.799999237060547
