zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656875,0.015746999999919353,31.60176200828696,0.0,2080.188461,0.0,2080.204208,27.799999237060547
dram,0.000821134,0.0007930000138003379,1.5914267929646853,0.0,136460.438868,0.0,136460.439661,27.799999237060547
core,0.000951055,0.009581999998772517,19.22957284093261,0.0,96593.299534,0.0,96593.309116,27.799999237060547
uncore,0.001065905,0.0,0.0,0.0,162.300426,0.0,162.300426,27.799999237060547
package-0,1.00132402,19.70118199999979,19.678163900696553,19.672226417999354,2080.188461,0.015746999999919353,2099.889643,27.799999237060547
dram,1.001428715,0.5658549999934621,0.565193876890235,0.5646828532774372,136460.438868,0.0007930000138003379,136461.004723,27.799999237060547
core,1.001515934,18.101759999990463,18.08061060351044,18.08003846552467,96593.299534,0.009581999998772517,96611.401294,27.799999237060547
uncore,1.001601703,0.006348000000002685,0.0063405832422478966,0.006343740603218245,162.300426,0.0,162.306774,27.799999237060547
package-0,2.001866841,40.259783999999854,20.11254696966211,20.547196887970657,2080.188461,19.70118199999979,2120.448245,27.799999237060547
dram,2.00197169,1.1171850000100676,0.5581111857556049,0.5510241435962436,136460.438868,0.5658549999934621,136461.556053,27.799999237060547
core,2.002059699,37.054409999997006,18.51124093358424,18.942135807625938,96593.299534,18.101759999990463,96630.353944,27.799999237060547
uncore,2.002145274,0.006348000000002685,0.0031712651057310575,0.0,162.300426,0.006348000000002685,162.306774,27.799999237060547
package-0,3.002441189,59.766569999999774,19.907231838711198,19.49646490292022,2080.188461,40.259783999999854,2139.955031,27.799999237060547
dram,3.002546622,1.6524609999905806,0.5504067613590867,0.534992783895596,136460.438868,1.1171850000100676,136462.091329,27.799999237060547
core,3.002634228,54.97971799998777,18.312812541404394,17.91582366751019,96593.299534,37.054409999997006,96648.279252,27.799999237060547
uncore,3.002719925,0.006348000000002685,0.0021144112454871107,0.0,162.300426,0.006348000000002685,162.306774,27.799999237060547
package-0,4.002988312,79.17686000000003,19.780217479649988,19.39910777230707,2080.188461,59.766569999999774,2159.365321,27.799999237060547
dram,4.003094695,2.187922000011895,0.5465937016035497,0.5351525220530272,136460.438868,1.6524609999905806,136462.62679,27.799999237060547
core,4.003182214,72.7878389999969,18.184091732024825,17.797861778544117,96593.299534,54.97971799998777,96666.087373,27.799999237060547
uncore,4.003268257,0.006348000000002685,0.0015858777496464394,0.0,162.300426,0.006348000000002685,162.306774,27.799999237060547
package-0,4.396373758,86.83955999999989,19.753739895755004,19.484246970940063,2080.188461,79.17686000000003,2167.028021,27.799999237060547
dram,4.396575514,2.400812000007136,0.5461222487394959,0.5413237289141921,136460.438868,2.187922000011895,136462.83968,27.799999237060547
core,4.396766645,79.82639499999641,18.158427376252583,17.89721161245842,96593.299534,72.7878389999969,96673.125929,27.799999237060547
uncore,4.396962661,0.006348000000002685,0.0014440047929573337,0.0,162.300426,0.006348000000002685,162.306774,27.799999237060547
