zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574498,0.0,0.0,0.0,26671.314961,0.0,26671.314961,27.799999237060547
dram,0.000699337,0.0,0.0,0.0,137142.194081,0.0,137142.194081,27.799999237060547
core,0.000789928,0.008300999994389713,17.4165731132879,0.0,119284.76775,0.0,119284.776051,27.799999237060547
uncore,0.000884967,0.0,0.0,0.0,164.411383,0.0,164.411383,27.799999237060547
package-0,1.001240694,19.01282899999933,18.994271634600867,19.003320061696893,26671.314961,0.0,26690.32779,27.799999237060547
dram,1.001512355,0.557675999996718,0.5571316834562446,0.5573970879696485,137142.194081,0.0,137142.751757,27.799999237060547
core,1.002356713,17.583085000005667,17.56592312824122,17.565994275097918,119284.76775,0.008300999994389713,119302.350835,27.799999237060547
uncore,1.00257303,0.008422999999993408,0.008414778777956902,0.008418787381906887,164.411383,0.0,164.419806,27.799999237060547
package-0,2.002937408,39.371602999999595,19.659476998301365,20.324201537299444,26671.314961,19.01282899999933,26710.686564,27.799999237060547
dram,2.003164968,1.1050990000076126,0.5518106126259508,0.546493387979765,137142.194081,0.557675999996718,137143.29918,27.799999237060547
core,2.003367279,36.46658100000059,18.208908343818575,18.851428795893096,119284.76775,17.583085000005667,119321.234331,27.799999237060547
uncore,2.003580695,0.008422999999993408,0.004205868243580646,0.0,164.411383,0.008422999999993408,164.419806,27.799999237060547
package-0,3.003936387,58.69674899999882,19.541555673707148,19.305635647391426,26671.314961,39.371602999999595,26730.01171,27.799999237060547
dram,3.004163497,1.6362870000011753,0.5447591911553203,0.5306517212414692,137142.194081,1.1050990000076126,137143.830368,27.799999237060547
core,3.004378495,54.34428200000548,18.092515008808572,17.85965196429117,119284.76775,36.46658100000059,119339.112032,27.799999237060547
uncore,3.00458004,0.008422999999993408,0.002804218738579709,0.0,164.411383,0.008422999999993408,164.419806,27.799999237060547
package-0,4.004951174,77.99613799999861,19.47615000913181,19.279890244441297,26671.314961,58.69674899999882,26749.311099,27.799999237060547
dram,4.005182023,2.1668030000000726,0.5410649982213094,0.5299800036622335,137142.194081,1.6362870000011753,137144.360884,27.799999237060547
core,4.005396248,72.19219800000428,18.02686791667882,17.829883711447465,119284.76775,54.34428200000548,119356.959948,27.799999237060547
uncore,4.005611559,0.008422999999993408,0.002103278646011829,0.0,164.411383,0.008422999999993408,164.419806,27.799999237060547
package-0,4.434087612,86.29457800000091,19.462726071255208,19.337454430184472,26671.314961,77.99613799999861,26757.609539,27.799999237060547
dram,4.434303334,2.3973319999931846,0.5406900074037241,0.5371906083795945,137142.194081,2.1668030000000726,137144.591413,27.799999237060547
core,4.434500341,79.86252700000477,18.0120526965124,17.873797665825244,119284.76775,72.19219800000428,119364.630277,27.799999237060547
uncore,4.434699412,0.008422999999993408,0.0018997084810827,0.0,164.411383,0.008422999999993408,164.419806,27.799999237060547
