zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241628,0.0,0.0,0.0,27016.749135,0.0,27016.749135,27.799999237060547
dram,0.000364553,0.0,0.0,0.0,137151.738124,0.0,137151.738124,27.799999237060547
core,0.000450625,0.005310000007739291,34.42842976366465,0.0,119604.544885,0.0,119604.550195,27.799999237060547
uncore,0.000533729,0.0,0.0,0.0,164.441778,0.0,164.441778,27.799999237060547
package-0,1.000789167,19.368480000001,19.355836980199737,19.358820800209813,27016.749135,0.0,27036.117615,27.799999237060547
dram,1.000890861,0.5594459999992978,0.5590808145611154,0.5591670002695114,137151.738124,0.0,137152.29757,27.799999237060547
core,1.00097448,17.91700800000399,17.905312446872127,17.902765307829316,119604.544885,0.005310000007739291,119622.461893,27.799999237060547
uncore,1.001056946,0.007384999999999309,0.007380179348031147,0.007381317047570521,164.441778,0.0,164.449163,27.799999237060547
package-0,2.001312802,39.67964700000084,19.828289166081333,20.300808857394106,27016.749135,19.368480000001,27056.428782,27.799999237060547
dram,2.00141542,1.1047940000134986,0.5520758514111491,0.5450698873703582,137151.738124,0.5594459999992978,137152.842918,27.799999237060547
core,2.001498777,36.766752000010456,18.372688405060433,18.84013114337279,119604.544885,17.91700800000399,119641.311637,27.799999237060547
uncore,2.001616189,0.007384999999999309,0.0036903532809022675,0.0,164.441778,0.007384999999999309,164.449163,27.799999237060547
package-0,3.001872378,59.0318920000027,19.66591311643878,19.341158261263338,27016.749135,39.67964700000084,27075.781027,27.799999237060547
dram,3.001972823,1.6359820000070613,0.545011836520421,0.5308836868465885,137151.738124,1.1047940000134986,137153.374106,27.799999237060547
core,3.002056075,54.67875400000776,18.21570661294801,17.901740364385628,119604.544885,36.766752000010456,119659.223639,27.799999237060547
uncore,3.002137985,0.007384999999999309,0.0024602424798595337,0.0,164.441778,0.007384999999999309,164.449163,27.799999237060547
package-0,4.002395404,78.38285600000017,19.5847230729962,19.34113572451452,27016.749135,59.0318920000027,27095.131991,27.799999237060547
dram,4.002495864,2.1661320000130218,0.5412292626822673,0.5298807389889203,137151.738124,1.6359820000070613,137153.904256,27.799999237060547
core,4.00257958,72.56957800000964,18.132218716990653,17.88173732365392,119604.544885,54.67875400000776,119677.114463,27.799999237060547
uncore,4.002661621,0.007384999999999309,0.0018452144674858885,0.0,164.441778,0.007384999999999309,164.449163,27.799999237060547
package-0,4.419360614,86.4141460000028,19.554257663891452,19.26182705127238,27016.749135,78.38285600000017,27103.163281,27.799999237060547
dram,4.419457939,2.388665000005858,0.5405199616603549,0.5337115406194282,137151.738124,2.1661320000130218,137154.126789,27.799999237060547
core,4.419541878,79.99326499999734,18.10130618181249,17.80458370653971,119604.544885,72.56957800000964,119684.53815,27.799999237060547
uncore,4.419623788,0.007384999999999309,0.0016711175141141843,0.0,164.441778,0.007384999999999309,164.449163,27.799999237060547
