zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368983,0.0,0.0,0.0,5308.279135,0.0,5308.279135,27.799999237060547
dram,0.000490851,0.0,0.0,0.0,136549.622111,0.0,136549.622111,27.799999237060547
core,0.000581,0.0061640000058105215,23.29730140528582,0.0,99560.067818,0.0,99560.073982,27.799999237060547
uncore,0.000669101,0.0,0.0,0.0,162.584727,0.0,162.584727,27.799999237060547
package-0,1.00093189,19.75849400000061,19.742833037179533,19.748053835875304,5308.279135,0.0,5328.037629,27.799999237060547
dram,1.00103782,0.561217000009492,0.5607721686082879,0.5609204593121084,136549.622111,0.0,136550.183328,27.799999237060547
core,1.001163409,18.168288000000757,18.15388746507686,18.152527339671337,99560.067818,0.0061640000058105215,99578.236106,27.799999237060547
uncore,1.001253004,0.006592000000011922,0.0065867750538739864,0.006588516861979532,162.584727,0.0,162.591319,27.799999237060547
package-0,2.001517339,40.23054899999988,20.10145982199093,20.460162591873235,5308.279135,19.75849400000061,5348.509684,27.799999237060547
dram,2.001623568,1.1151709999830928,0.5572025639224971,0.5536322029165521,136549.622111,0.561217000009492,136550.737282,27.799999237060547
core,2.001711149,37.036464999997406,18.505514631332108,18.85721629959416,99560.067818,18.168288000000757,99597.104283,27.799999237060547
uncore,2.001797209,0.006592000000011922,0.0032937363879077123,0.0,162.584727,0.006592000000011922,162.591319,27.799999237060547
package-0,3.002086836,59.58944700000029,19.850561725725544,19.348685570269566,5308.279135,40.23054899999988,5367.868582,27.799999237060547
dram,3.002206612,1.649104999989504,0.5493533208068555,0.5336523329685472,136549.622111,1.1151709999830928,136551.271216,27.799999237060547
core,3.002295358,54.81138300000748,18.258883011853204,17.765541169725285,99560.067818,37.036464999997406,99614.879201,27.799999237060547
uncore,3.002381644,0.006592000000011922,0.0021959408835631384,0.0,162.584727,0.006592000000011922,162.591319,27.799999237060547
package-0,4.00264025,78.87412700000004,19.70621472042122,19.273158005042234,5308.279135,59.58944700000029,5387.153262,27.799999237060547
dram,4.002745198,2.1823680000088643,0.5452512001451486,0.5329443920052654,136549.622111,1.649104999989504,136551.804479,27.799999237060547
core,4.002833389,72.492551000003,18.111817271044334,17.670604053456664,99560.067818,54.81138300000748,99632.560369,27.799999237060547
uncore,4.002919451,0.006592000000011922,0.0016469705894462897,0.0,162.584727,0.006592000000011922,162.591319,27.799999237060547
package-0,4.447903346,87.47816899999998,19.668366684132938,19.328067723062023,5308.279135,78.87412700000004,5395.757304,27.799999237060547
dram,4.448101738,2.421563999989303,0.5444582259247482,0.5373284424584971,136549.622111,2.1823680000088643,136552.043675,27.799999237060547
core,4.44829065,80.38797799999884,18.074226362693864,17.73623928828021,99560.067818,72.492551000003,99640.455796,27.799999237060547
uncore,4.448484777,0.006592000000011922,0.0014821283374374108,0.0,162.584727,0.006592000000011922,162.591319,27.799999237060547
