zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387023,0.0,0.0,0.0,4350.078463,0.0,4350.078463,27.799999237060547
dram,0.000539862,0.0,0.0,0.0,136523.140978,0.0,136523.140978,27.799999237060547
core,0.000665601,0.007568999993964098,29.816116199593857,0.0,98679.378666,0.0,98679.386235,27.799999237060547
uncore,0.000850918,0.0,0.0,0.0,162.499645,0.0,162.499645,27.799999237060547
package-0,1.001117601,20.02466800000002,20.005403856372734,20.010478749612975,4350.078463,0.0,4370.103131,27.799999237060547
dram,1.001225073,0.5659159999922849,0.565371577128204,0.5655149983965568,136523.140978,0.0,136523.706894,27.799999237060547
core,1.001312771,18.42011900000216,18.402398465606897,18.399503077971133,98679.378666,0.007568999993964098,98697.798785,27.799999237060547
uncore,1.001398525,0.007263000000023112,0.007256012844222805,0.00725785352141176,162.499645,0.0,162.506908,27.799999237060547
package-0,2.001658355,40.558978000000025,20.264262068724857,20.523229734022134,4350.078463,20.02466800000002,4390.637441,27.799999237060547
dram,2.001762,1.112911999982316,0.5560381828918458,0.5467008422190264,136523.140978,0.5659159999922849,136524.25389,27.799999237060547
core,2.001849726,37.36764099998982,18.669791682468453,18.937297961128724,98679.378666,18.42011900000216,98716.746307,27.799999237060547
uncore,2.00193586,0.007263000000023112,0.0036287732744552117,0.0,162.499645,0.007263000000023112,162.506908,27.799999237060547
package-0,3.002200374,60.172270000000026,20.043771974566962,19.60269877999009,4350.078463,40.558978000000025,4410.250733,27.799999237060547
dram,3.002305619,1.632990999991307,0.5439598546032222,0.5197981031932177,136523.140978,1.112911999982316,136524.773969,27.799999237060547
core,3.00239338,55.38267099999939,18.448325596931106,18.0053000079065,98679.378666,37.36764099998982,98734.761337,27.799999237060547
uncore,3.002479447,0.007263000000023112,0.0024193522340397503,0.0,162.499645,0.007263000000023112,162.506908,27.799999237060547
package-0,4.002768148,79.66758200000004,19.90403836699262,19.48477868452139,4350.078463,60.172270000000026,4429.746045,27.799999237060547
dram,4.00289123,2.166681000002427,0.5413205807235648,0.5334016473477771,136523.140978,1.632990999991307,136525.307659,27.799999237060547
core,4.003721227,73.30767399999604,18.315087759170446,17.91531812234226,98679.378666,55.38267099999939,98752.68634,27.799999237060547
uncore,4.003809637,0.007263000000023112,0.0018145778625479978,0.0,162.499645,0.007263000000023112,162.506908,27.799999237060547
package-0,4.358503172,86.58089400000063,19.86591681719906,19.436921735855172,4350.078463,79.66758200000004,4436.659357,27.799999237060547
dram,4.358692716,2.3571719999890774,0.5408512283970344,0.535569443144617,136523.140978,2.166681000002427,136525.49815,27.799999237060547
core,4.358864714,79.63425699999789,18.272016518579708,17.78732084222689,98679.378666,73.30767399999604,98759.012923,27.799999237060547
uncore,4.359036759,0.007263000000023112,0.0016664895357141368,0.0,162.499645,0.007263000000023112,162.506908,27.799999237060547
