zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446471,0.0,0.0,0.0,1904.789862,0.0,1904.789862,27.799999237060547
dram,0.000567859,0.0,0.0,0.0,136455.590064,0.0,136455.590064,27.799999237060547
core,0.00068358,0.005004000006010756,14.69197932438844,0.0,96432.107137,0.0,96432.112141,27.799999237060547
uncore,0.000848788,0.0,0.0,0.0,162.284618,0.0,162.284618,27.799999237060547
package-0,1.001114439,19.63495899999998,19.615846829269746,19.622523637717574,1904.789862,0.0,1924.424821,27.799999237060547
dram,1.001221947,0.5637810000043828,0.5632322298884611,0.5634239419130982,136455.590064,0.0,136456.153845,27.799999237060547
core,1.001310283,18.02393999999913,18.00639595427377,18.007524109746573,96432.107137,0.005004000006010756,96450.131077,27.799999237060547
uncore,1.001396773,0.0090330000000165,0.009024207507085573,0.009027279151427144,162.284618,0.0,162.293651,27.799999237060547
package-0,2.001657007,40.165119000000004,20.06746213617736,20.519277847225084,1904.789862,19.63495899999998,1944.954981,27.799999237060547
dram,2.001766479,1.11425500002224,0.5567086710982384,0.5501822174810028,136455.590064,0.5637810000043828,136456.704319,27.799999237060547
core,2.002598075,36.98238800000399,18.477292968944028,18.9483989440057,96432.107137,18.02393999999913,96469.089525,27.799999237060547
uncore,2.002686205,0.0090330000000165,0.0045131046537275595,0.0,162.284618,0.0090330000000165,162.293651,27.799999237060547
package-0,3.002942292,59.855925999999954,19.93344115994248,19.66554173458752,1904.789862,40.165119000000004,1964.645788,27.799999237060547
dram,3.003048118,1.647701000008965,0.5487234619485648,0.5327615356692968,136455.590064,1.11425500002224,136457.237765,27.799999237060547
core,3.003136242,55.0492360000062,18.3326995343103,18.04366643563636,96432.107137,36.98238800000399,96487.156373,27.799999237060547
uncore,3.003222685,0.0090330000000165,0.0030082029638650895,0.0,162.284618,0.0090330000000165,162.293651,27.799999237060547
package-0,4.003483922,79.35764599999993,19.822840309212314,19.490913282621342,1904.789862,59.855925999999954,1984.147508,27.799999237060547
dram,4.003594054,2.1802930000121705,0.5446179687151347,0.5322968685367423,136455.590064,1.647701000008965,136457.770357,27.799999237060547
core,4.003726237,72.96691499999724,18.22649204968624,17.907750065874765,96432.107137,55.0492360000062,96505.074052,27.799999237060547
uncore,4.003813182,0.0090330000000165,0.002256363760001677,0.0,162.284618,0.0090330000000165,162.293651,27.799999237060547
package-0,4.464612826,88.38698099999988,19.79833252031397,19.585515544774797,1904.789862,79.35764599999993,1993.176843,27.799999237060547
dram,4.464812237,2.4280950000102166,0.5438836314718577,0.5375069064319847,136455.590064,2.1802930000121705,136458.018159,27.799999237060547
core,4.465002211,81.26169300000765,18.202296322100015,17.992189176684757,96432.107137,72.96691499999724,96513.36883,27.799999237060547
uncore,4.465192118,0.0090330000000165,0.002023356105536889,0.0,162.284618,0.0090330000000165,162.293651,27.799999237060547
