zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659274,0.0,0.0,0.0,23812.7292,0.0,23812.7292,27.799999237060547
dram,0.000853948,0.0,0.0,0.0,137063.044869,0.0,137063.044869,27.799999237060547
core,0.001039521,0.010620000000926666,21.200566947331296,0.0,116639.146227,0.0,116639.156847,27.799999237060547
uncore,0.001164025,0.0,0.0,0.0,164.167548,0.0,164.167548,27.799999237060547
package-0,1.001455351,19.384227999998984,19.35926964239062,19.36895964280216,23812.7292,0.0,23832.113428,27.799999237060547
dram,1.001560357,0.5535879999806639,0.5528752221867163,0.5531519558254062,137063.044869,0.0,137063.598457,27.799999237060547
core,1.001647735,17.92426999998861,17.901191425978407,17.89953997162345,116639.146227,0.010620000000926666,116657.070497,27.799999237060547
uncore,1.001778612,0.006225999999998066,0.006217983651115375,0.006221095972254098,164.167548,0.0,164.173774,27.799999237060547
package-0,2.002006306,40.0204049999993,19.99167204924799,20.624532450852165,23812.7292,19.384227999998984,23852.749605,27.799999237060547
dram,2.002112102,1.0970429999870248,0.5480135415837033,0.5431483400829952,137063.044869,0.5535879999806639,137064.141912,27.799999237060547
core,2.002200266,37.12002199998824,18.542823499278636,19.18492025158035,116639.146227,17.92426999998861,116676.266249,27.799999237060547
uncore,2.002286716,0.006225999999998066,0.0031101172059248648,0.0,164.167548,0.006225999999998066,164.173774,27.799999237060547
package-0,3.0025463,59.595305999999255,19.84929751954798,19.564436882675505,23812.7292,40.0204049999993,23872.324506,27.799999237060547
dram,3.00265184,1.6247520000033546,0.5411531210788247,0.5274269036272171,137063.044869,1.0970429999870248,137064.669621,27.799999237060547
core,3.002739294,55.236369999998715,18.397474828467576,18.10666357856882,116639.146227,37.12002199998824,116694.382597,27.799999237060547
uncore,3.002825423,0.006225999999998066,0.0020736822184731947,0.0,164.167548,0.006225999999998066,164.173774,27.799999237060547
package-0,4.003084658,79.11698499999693,19.76478251062904,19.511172175247786,23812.7292,59.595305999999255,23891.846185,27.799999237060547
dram,4.003218278,2.151849999994738,0.5375691104178799,0.5268143089055948,137063.044869,1.6247520000033546,137065.196719,27.799999237060547
core,4.00330713,73.30059299999266,18.311747831961096,18.05450059725882,116639.146227,55.236369999998715,116712.44682,27.799999237060547
uncore,4.003394024,0.006225999999998066,0.0015553617963468018,0.0,164.167548,0.006225999999998066,164.173774,27.799999237060547
package-0,4.456233394,87.95613499999672,19.738382069732037,19.50518216135211,23812.7292,79.11698499999693,23900.685335,27.799999237060547
dram,4.456436583,2.392571999982465,0.5369210489410269,0.5311966037464833,137063.044869,2.151849999994738,137065.437441,27.799999237060547
core,4.456633868,81.48416599999473,18.285996777159717,18.058533014573452,116639.146227,73.30059299999266,116720.630393,27.799999237060547
uncore,4.456831378,0.006225999999998066,0.0013971869815120695,0.0,164.167548,0.006225999999998066,164.173774,27.799999237060547
