zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457357,0.0,0.0,0.0,22855.069359,0.0,22855.069359,27.799999237060547
dram,0.000628187,0.0,0.0,0.0,137036.80165,0.0,137036.80165,27.799999237060547
core,0.000799844,0.007079999995767139,19.429678547952992,0.0,115752.092101,0.0,115752.099181,27.799999237060547
uncore,0.000973475,0.0,0.0,0.0,164.085029,0.0,164.085029,27.799999237060547
package-0,1.001234665,19.574108000000706,19.553002430518195,19.560122277850578,22855.069359,0.0,22874.643467,27.799999237060547
dram,1.001339205,0.5582869999925606,0.5576850330947829,0.557888103304041,137036.80165,0.0,137037.359937,27.799999237060547
core,1.001427365,18.108901999992668,18.08937627297549,18.08888822784733,115752.092101,0.007079999995767139,115770.201003,27.799999237060547
uncore,1.001514252,0.007751000000013164,0.007742642568396908,0.007745461901807829,164.085029,0.0,164.09278,27.799999237060547
package-0,2.001774625,40.00734399999783,19.98747762595195,20.42218659636135,22855.069359,19.574108000000706,22895.076703,27.799999237060547
dram,2.00188108,1.1080910000018775,0.5535969613493326,0.5495066899642185,137036.80165,0.5582869999925606,137037.909741,27.799999237060547
core,2.001968834,37.099697999990894,18.534831597529507,18.980526605059087,115752.092101,18.108901999992668,115789.191799,27.799999237060547
uncore,2.002054578,0.007751000000013164,0.0038723625112185673,0.0,164.085029,0.007751000000013164,164.09278,27.799999237060547
package-0,3.002307808,59.467437999999675,19.808159862705917,19.44943044132435,22855.069359,40.00734399999783,22914.536797,27.799999237060547
dram,3.002412052,1.6401329999789596,0.5463160639219542,0.5317504566224791,137036.80165,1.1080910000018775,137038.441783,27.799999237060547
core,3.002499265,55.099101999992854,18.353099736824102,17.989540856447054,115752.092101,37.099697999990894,115807.191203,27.799999237060547
uncore,3.002584963,0.007751000000013164,0.0025818002634667926,0.0,164.085029,0.007751000000013164,164.09278,27.799999237060547
package-0,4.002841525,78.95096999999805,19.724424100391854,19.47316892474536,22855.069359,59.467437999999675,22934.020329,27.799999237060547
dram,4.002946852,2.1751660000008997,0.5434245668263703,0.5347484218847688,137036.80165,1.6401329999789596,137038.976816,27.799999237060547
core,4.003034305,73.14312300000165,18.273442087908407,18.034423584740857,115752.092101,55.099101999992854,115825.235224,27.799999237060547
uncore,4.003119812,0.007751000000013164,0.0019364424680583493,0.0,164.085029,0.007751000000013164,164.09278,27.799999237060547
package-0,4.445559149,87.59047400000054,19.703581486588423,19.515134989313403,22855.069359,78.95096999999805,22942.659833,27.799999237060547
dram,4.445763955,2.4103329999779817,0.5422072801533074,0.5312012992393192,137036.80165,2.1751660000008997,137039.211983,27.799999237060547
core,4.445960517,81.13284900000144,18.25093104885575,18.04739964442149,115752.092101,73.14312300000165,115833.22495,27.799999237060547
uncore,4.446156606,0.007751000000013164,0.0017435966849866035,0.0,164.085029,0.007751000000013164,164.09278,27.799999237060547
