zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409455,0.0,0.0,0.0,18187.053599,0.0,18187.053599,27.799999237060547
dram,0.000610836,0.0007939999923110008,3.824718046556553,0.0,136907.285807,0.0,136907.286601,27.799999237060547
core,0.000782532,0.010620000000926666,51.15680862886586,0.0,111432.034923,0.0,111432.045543,27.799999237060547
uncore,0.000952589,0.0,0.0,0.0,163.684517,0.0,163.684517,27.799999237060547
package-0,1.001308535,19.34241900000052,19.32193541051119,19.325943169625777,18187.053599,0.0,18206.396018,27.799999237060547
dram,1.001508552,0.5584099999978207,0.557818644738342,0.5571410239112409,136907.285807,0.0007939999923110008,136907.844217,27.799999237060547
core,1.001710672,17.886673000000883,17.867731043099738,17.860826216990144,111432.034923,0.010620000000926666,111449.921596,27.799999237060547
uncore,1.001898393,0.006957999999997355,0.006950631489591977,0.006952073190752483,163.684517,0.0,163.691475,27.799999237060547
package-0,2.00225581,39.715047000001505,19.83761857238855,20.35336018628024,18187.053599,19.34241900000052,18226.768646,27.799999237060547
dram,2.002480921,1.110897999984445,0.5548922250178852,0.5519654735915668,136907.285807,0.5584099999978207,136908.396705,27.799999237060547
core,2.002682846,36.804715999998734,18.383911711675253,18.90015088865684,111432.034923,17.886673000000883,111468.839639,27.799999237060547
uncore,2.002897002,0.006957999999997355,0.003475512694889215,0.0,163.684517,0.006957999999997355,163.691475,27.799999237060547
package-0,3.003258191,59.013215999999375,19.6513693798486,19.278870118412275,18187.053599,39.715047000001505,18246.066815,27.799999237060547
dram,3.003484368,1.6467249999986961,0.548358544669145,0.5352911532288052,136907.285807,1.110897999984445,136908.932532,27.799999237060547
core,3.003702371,54.64896900000167,18.198077461952582,17.826408088103236,111432.034923,36.804715999998734,111486.683892,27.799999237060547
uncore,3.003912978,0.006957999999997355,0.002317010280289351,0.0,163.684517,0.006957999999997355,163.691475,27.799999237060547
package-0,4.00430103,78.28196500000195,19.550823405141855,19.249189552013362,18187.053599,59.013215999999375,18265.335564,27.799999237060547
dram,4.004560006,2.1786449999781325,0.5441138793215868,0.5313800551405671,136907.285807,1.6467249999986961,136909.464452,27.799999237060547
core,4.00476968,72.46984600000724,18.09925391300451,17.802787267412977,111432.034923,54.64896900000167,111504.504769,27.799999237060547
uncore,4.004970849,0.006957999999997355,0.0017377518468388207,0.0,163.684517,0.006957999999997355,163.691475,27.799999237060547
package-0,4.406590327,86.0235840000023,19.522683436807192,19.242622373548517,18187.053599,78.28196500000195,18273.077183,27.799999237060547
dram,4.406799307,2.3948919999820646,0.5435104677920726,0.5375050568218636,136907.285807,2.1786449999781325,136909.680699,27.799999237060547
core,4.406991635,79.62613899999997,18.07081073246338,17.787731970964007,111432.034923,72.46984600000724,111511.661062,27.799999237060547
uncore,4.407185016,0.006957999999997355,0.00157908825739287,0.0,163.684517,0.006957999999997355,163.691475,27.799999237060547
