zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533292,0.0,0.0,0.0,23117.073388,0.0,23117.073388,27.799999237060547
dram,0.00072864,0.0,0.0,0.0,137043.98315,0.0,137043.98315,27.799999237060547
core,0.000897857,0.010924999995040707,29.015414674869884,0.0,115994.833606,0.0,115994.844531,27.799999237060547
uncore,0.001022147,0.0,0.0,0.0,164.107551,0.0,164.107551,27.799999237060547
package-0,1.001277547,19.613047999999253,19.591036412673645,19.598407401717946,23117.073388,0.0,23136.686436,27.799999237060547
dram,1.001383059,0.5595690000045579,0.5589409996086835,0.5591512972110023,137043.98315,0.0,137044.542719,27.799999237060547
core,1.001470801,18.14729300000181,18.12692641931568,18.122829702534084,115994.833606,0.010924999995040707,116012.980899,27.799999237060547
uncore,1.00155702,0.00897199999999998,0.008961930786816728,0.008965302649961378,164.107551,0.0,164.116523,27.799999237060547
package-0,2.001810856,39.93220999999903,19.94941967444807,20.308008658872247,23117.073388,19.613047999999253,23157.005598,27.799999237060547
dram,2.001914787,1.1058330000087153,0.5524544373333791,0.5459641515784331,137043.98315,0.5595690000045579,137045.088983,27.799999237060547
core,2.002002408,37.02358700000332,18.49632351719386,18.865932659991245,115994.833606,18.14729300000181,116031.857193,27.799999237060547
uncore,2.002088474,0.00897199999999998,0.004482251128078111,0.0,164.107551,0.00897199999999998,164.116523,27.799999237060547
package-0,3.002353558,59.44259699999748,19.799609169592184,19.49989876494883,23117.073388,39.93220999999903,23176.515985,27.799999237060547
dram,3.002461887,1.6433680000191089,0.5473859784792731,0.5372460363200524,137043.98315,1.1058330000087153,137045.626518,27.799999237060547
core,3.002550274,55.07517700000608,18.344874460082544,18.041885973171347,115994.833606,37.02358700000332,116049.908783,27.799999237060547
uncore,3.00263695,0.00897199999999998,0.0029884645428528,0.0,164.107551,0.00897199999999998,164.116523,27.799999237060547
package-0,4.002898819,78.84849200000099,19.698602834396954,19.395522623623805,23117.073388,59.44259699999748,23195.92188,27.799999237060547
dram,4.003055979,2.1744330000074115,0.5432353995705046,0.5307811477845281,137043.98315,1.6433680000191089,137046.157583,27.799999237060547
core,4.003144725,73.04278200000408,18.24817084057234,17.958001384101813,115994.833606,55.07517700000608,116067.876388,27.799999237060547
uncore,4.003231086,0.00897199999999998,0.0022414615694895837,0.0,164.107551,0.00897199999999998,164.116523,27.799999237060547
package-0,4.433083769,87.19539399999849,19.669960839230257,19.403450000410295,23117.073388,78.84849200000099,23204.268782,27.799999237060547
dram,4.433309235,2.4036810000252444,0.5422340443865556,0.5329165367032479,137043.98315,2.1744330000074115,137046.386831,27.799999237060547
core,4.433508995,80.76651699999638,18.219703514511114,17.95481795387253,115994.833606,73.04278200000408,116075.600123,27.799999237060547
uncore,4.433704685,0.00897199999999998,0.002023947373293325,0.0,164.107551,0.00897199999999998,164.116523,27.799999237060547
